"xCoords","yCoords","width","colorToUse"
1,6.4,1.3836042891733,"#ffd300"
1.2,6.4,1.3836042891733,"#ffd300"
1.4,6.4,1.3836042891733,"#ffd300"
2,6.4,1.3836042891733,"#ffd300"
1.8,6.4,1.3836042891733,"#ffd300"
1.6,6.4,1.3836042891733,"#ffd300"
1,6.4,1.52196471809063,"#AAAAAA"
1.2,5.8,1.52196471809063,"#AAAAAA"
1.4,5.8,1.52196471809063,"#AAAAAA"
2,1,1.52196471809063,"#ffd300"
1.8,1.6,1.52196471809063,"#ffd300"
1.6,1.6,1.52196471809063,"#ffd300"
1,6.4,7.50605326876513,"#4daf4a"
1.2,6.3,7.50605326876513,"#4daf4a"
1.4,6.3,7.50605326876513,"#4daf4a"
2,5.5,7.50605326876513,"#ffd300"
1.8,5.6,7.50605326876513,"#ffd300"
1.6,5.6,7.50605326876513,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,4.6,0.518851608439986,"#f781bf"
1.2,4.6,0.518851608439986,"#f781bf"
1.4,4.6,0.518851608439986,"#f781bf"
2,4.6,0.518851608439986,"#f781bf"
1.8,4.6,0.518851608439986,"#f781bf"
1.6,4.6,0.518851608439986,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,0.691802144586648,"#f781bf"
1.2,1.4,0.691802144586648,"#f781bf"
1.4,1.4,0.691802144586648,"#f781bf"
2,4.6,0.691802144586648,"#AAAAAA"
1.8,4.2,0.691802144586648,"#AAAAAA"
1.6,4.2,0.691802144586648,"#AAAAAA"
1,1,29.1940505015566,"#AAAAAA"
1.2,1,29.1940505015566,"#AAAAAA"
1.4,1,29.1940505015566,"#AAAAAA"
2,1,29.1940505015566,"#AAAAAA"
1.8,1,29.1940505015566,"#AAAAAA"
1.6,1,29.1940505015566,"#AAAAAA"
1,1,0.276720857834659,"#4daf4a"
1.2,1.5,0.276720857834659,"#4daf4a"
1.4,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
1.8,5,0.276720857834659,"#AAAAAA"
1.6,5,0.276720857834659,"#AAAAAA"
1,1,0.13836042891733,"#a65628"
