"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#ffd300"
1.2,6.4,0.0350017500875044,"#ffd300"
1.4,6.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#ffd300"
1.8,6.4,0.0350017500875044,"#ffd300"
1.6,6.4,0.0350017500875044,"#ffd300"
1,6.4,0.595029751487574,"#AAAAAA"
1.2,5.8,0.595029751487574,"#AAAAAA"
1.4,5.8,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#ffd300"
1.8,1.6,0.595029751487574,"#ffd300"
1.6,1.6,0.595029751487574,"#ffd300"
1,6.4,52.397619880994,"#4daf4a"
1.2,6.3,52.397619880994,"#4daf4a"
1.4,6.3,52.397619880994,"#4daf4a"
2,5.5,52.397619880994,"#ffd300"
1.8,5.6,52.397619880994,"#ffd300"
1.6,5.6,52.397619880994,"#ffd300"
1,1.9,0.0350017500875044,"#AAAAAA"
1.2,1.8,0.0350017500875044,"#AAAAAA"
1.4,1.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#e41a1c"
1.8,1.1,0.0350017500875044,"#e41a1c"
1.6,1.1,0.0350017500875044,"#e41a1c"
1,4.6,4.7602380119006,"#ffd300"
1.2,4.8,4.7602380119006,"#ffd300"
1.4,4.8,4.7602380119006,"#ffd300"
2,6.4,4.7602380119006,"#f781bf"
1.8,6.2,4.7602380119006,"#f781bf"
1.6,6.2,4.7602380119006,"#f781bf"
1,4.6,0.315015750787539,"#4daf4a"
1.2,4.7,0.315015750787539,"#4daf4a"
1.4,4.7,0.315015750787539,"#4daf4a"
2,5.5,0.315015750787539,"#f781bf"
1.8,5.4,0.315015750787539,"#f781bf"
1.6,5.4,0.315015750787539,"#f781bf"
1,1,2.06510325516276,"#ffd300"
1.2,1.6,2.06510325516276,"#ffd300"
1.4,1.6,2.06510325516276,"#ffd300"
2,6.4,2.06510325516276,"#AAAAAA"
1.8,5.8,2.06510325516276,"#AAAAAA"
1.6,5.8,2.06510325516276,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,9.41547077353868,"#AAAAAA"
1.2,1,9.41547077353868,"#AAAAAA"
1.4,1,9.41547077353868,"#AAAAAA"
2,1,9.41547077353868,"#AAAAAA"
1.8,1,9.41547077353868,"#AAAAAA"
1.6,1,9.41547077353868,"#AAAAAA"
1,1,0.420021001050053,"#4daf4a"
1.2,1.5,0.420021001050053,"#4daf4a"
1.4,1.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#AAAAAA"
1.8,5,0.420021001050053,"#AAAAAA"
1.6,5,0.420021001050053,"#AAAAAA"
1,5.5,24.9212460623031,"#ffd300"
1.2,5.6,24.9212460623031,"#ffd300"
1.4,5.6,24.9212460623031,"#ffd300"
2,6.4,24.9212460623031,"#4daf4a"
1.8,6.3,24.9212460623031,"#4daf4a"
1.6,6.3,24.9212460623031,"#4daf4a"
1,5.5,0.735036751837592,"#AAAAAA"
1.2,5,0.735036751837592,"#AAAAAA"
1.4,5,0.735036751837592,"#AAAAAA"
2,1,0.735036751837592,"#4daf4a"
1.8,1.5,0.735036751837592,"#4daf4a"
1.6,1.5,0.735036751837592,"#4daf4a"
1,5.5,4.23521176058803,"#4daf4a"
1.2,5.5,4.23521176058803,"#4daf4a"
1.4,5.5,4.23521176058803,"#4daf4a"
2,5.5,4.23521176058803,"#4daf4a"
1.8,5.5,4.23521176058803,"#4daf4a"
1.6,5.5,4.23521176058803,"#4daf4a"
1,3.7,0.0350017500875044,"#f781bf"
1.2,3.8,0.0350017500875044,"#f781bf"
1.4,3.8,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
1.8,4.5,0.0350017500875044,"#a65628"
1.6,4.5,0.0350017500875044,"#a65628"
2,6.4,0.770038501925096,"#ffd300"
2.2,6.4,0.770038501925096,"#ffd300"
2.4,6.4,0.770038501925096,"#ffd300"
3,6.4,0.770038501925096,"#ffd300"
2.8,6.4,0.770038501925096,"#ffd300"
2.6,6.4,0.770038501925096,"#ffd300"
2,6.4,8.85544277213861,"#AAAAAA"
2.2,5.8,8.85544277213861,"#AAAAAA"
2.4,5.8,8.85544277213861,"#AAAAAA"
3,1,8.85544277213861,"#ffd300"
2.8,1.6,8.85544277213861,"#ffd300"
2.6,1.6,8.85544277213861,"#ffd300"
2,6.4,22.1561078053903,"#4daf4a"
2.2,6.3,22.1561078053903,"#4daf4a"
2.4,6.3,22.1561078053903,"#4daf4a"
3,5.5,22.1561078053903,"#ffd300"
2.8,5.6,22.1561078053903,"#ffd300"
2.6,5.6,22.1561078053903,"#ffd300"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,1,0.280014000700035,"#ffd300"
2.2,1.6,0.280014000700035,"#ffd300"
2.4,1.6,0.280014000700035,"#ffd300"
3,6.4,0.280014000700035,"#AAAAAA"
2.8,5.8,0.280014000700035,"#AAAAAA"
2.6,5.8,0.280014000700035,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
2.2,1.4,0.0350017500875044,"#f781bf"
2.4,1.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#AAAAAA"
2.8,4.2,0.0350017500875044,"#AAAAAA"
2.6,4.2,0.0350017500875044,"#AAAAAA"
2,1,10.2555127756388,"#AAAAAA"
2.2,1,10.2555127756388,"#AAAAAA"
2.4,1,10.2555127756388,"#AAAAAA"
3,1,10.2555127756388,"#AAAAAA"
2.8,1,10.2555127756388,"#AAAAAA"
2.6,1,10.2555127756388,"#AAAAAA"
2,1,0.175008750437522,"#4daf4a"
2.2,1.5,0.175008750437522,"#4daf4a"
2.4,1.5,0.175008750437522,"#4daf4a"
3,5.5,0.175008750437522,"#AAAAAA"
2.8,5,0.175008750437522,"#AAAAAA"
2.6,5,0.175008750437522,"#AAAAAA"
2,1,0.0350017500875044,"#a65628"
2.2,1.3,0.0350017500875044,"#a65628"
2.4,1.3,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#AAAAAA"
2.8,3.4,0.0350017500875044,"#AAAAAA"
2.6,3.4,0.0350017500875044,"#AAAAAA"
2,5.5,43.8221911095555,"#ffd300"
2.2,5.6,43.8221911095555,"#ffd300"
2.4,5.6,43.8221911095555,"#ffd300"
3,6.4,43.8221911095555,"#4daf4a"
2.8,6.3,43.8221911095555,"#4daf4a"
2.6,6.3,43.8221911095555,"#4daf4a"
2,5.5,12.6706335316766,"#AAAAAA"
2.2,5,12.6706335316766,"#AAAAAA"
2.4,5,12.6706335316766,"#AAAAAA"
3,1,12.6706335316766,"#4daf4a"
2.8,1.5,12.6706335316766,"#4daf4a"
2.6,1.5,12.6706335316766,"#4daf4a"
2,5.5,0.875043752187609,"#4daf4a"
2.2,5.5,0.875043752187609,"#4daf4a"
2.4,5.5,0.875043752187609,"#4daf4a"
3,5.5,0.875043752187609,"#4daf4a"
2.8,5.5,0.875043752187609,"#4daf4a"
2.6,5.5,0.875043752187609,"#4daf4a"
3,6.4,1.19005950297515,"#ffd300"
3.2,6.4,1.19005950297515,"#ffd300"
3.4,6.4,1.19005950297515,"#ffd300"
4,6.4,1.19005950297515,"#ffd300"
3.8,6.4,1.19005950297515,"#ffd300"
3.6,6.4,1.19005950297515,"#ffd300"
3,6.4,0.175008750437522,"#AAAAAA"
3.2,5.8,0.175008750437522,"#AAAAAA"
3.4,5.8,0.175008750437522,"#AAAAAA"
4,1,0.175008750437522,"#ffd300"
3.8,1.6,0.175008750437522,"#ffd300"
3.6,1.6,0.175008750437522,"#ffd300"
3,6.4,43.5071753587679,"#4daf4a"
3.2,6.3,43.5071753587679,"#4daf4a"
3.4,6.3,43.5071753587679,"#4daf4a"
4,5.5,43.5071753587679,"#ffd300"
3.8,5.6,43.5071753587679,"#ffd300"
3.6,5.6,43.5071753587679,"#ffd300"
3,4.6,0.0350017500875044,"#AAAAAA"
3.2,4.2,0.0350017500875044,"#AAAAAA"
3.4,4.2,0.0350017500875044,"#AAAAAA"
4,1,0.0350017500875044,"#f781bf"
3.8,1.4,0.0350017500875044,"#f781bf"
3.6,1.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
3.2,4.7,0.0350017500875044,"#4daf4a"
3.4,4.7,0.0350017500875044,"#4daf4a"
4,5.5,0.0350017500875044,"#f781bf"
3.8,5.4,0.0350017500875044,"#f781bf"
3.6,5.4,0.0350017500875044,"#f781bf"
3,1,12.7756387819391,"#ffd300"
3.2,1.6,12.7756387819391,"#ffd300"
3.4,1.6,12.7756387819391,"#ffd300"
4,6.4,12.7756387819391,"#AAAAAA"
3.8,5.8,12.7756387819391,"#AAAAAA"
3.6,5.8,12.7756387819391,"#AAAAAA"
