"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S13",121121,169,121,121,2008,2009
"T106 R22W S13",141141,19,141,141,2008,2009
"T106 R22W S13",141190,7,141,190,2008,2009
"T106 R22W S13",141195,1,141,195,2008,2009
"T106 R22W S13",190141,9,190,141,2008,2009
"T106 R22W S13",190190,2,190,190,2008,2009
"T106 R22W S13",190195,1,190,195,2008,2009
"T106 R22W S13",195176,1,195,176,2008,2009
"T106 R22W S13",195195,3,195,195,2008,2009
"T106 R22W S13",141176,2,141,176,2008,2009
"T106 R22W S13",176195,3,176,195,2008,2009
"T106 R22W S13",176176,69,176,176,2008,2009
"T106 R22W S13",176005,29,176,5,2008,2009
"T106 R22W S13",176036,2,176,36,2008,2009
"T106 R22W S13",176141,5,176,141,2008,2009
"T106 R22W S13",36176,1,36,176,2008,2009
"T106 R22W S13",121122,5,121,122,2008,2009
"T106 R22W S13",122122,3,122,122,2008,2009
"T106 R22W S13",5176,5,5,176,2008,2009
"T106 R22W S13",122121,1,122,121,2008,2009
"T106 R22W S13",5005,164,5,5,2008,2009
"T106 R22W S13",36005,1,36,5,2008,2009
"T106 R22W S13",123122,2,123,122,2008,2009
"T106 R22W S13",123123,3,123,123,2008,2009
"T106 R22W S13",1001,633,1,1,2008,2009
"T106 R22W S13",1005,507,1,5,2008,2009
"T106 R22W S13",124124,10,124,124,2008,2009
"T106 R22W S13",1176,5,1,176,2008,2009
"T106 R22W S13",5001,1152,5,1,2008,2009
"T106 R22W S13",195001,1,195,1,2008,2009
"T106 R22W S13",176001,37,176,1,2008,2009
"T106 R22W S13",121123,2,121,123,2008,2009
"T106 R22W S13",1121,4,1,121,2008,2009
"T106 R22W S13",131005,8,131,5,2008,2009
"T106 R22W S13",141001,1,141,1,2008,2009
"T106 R22W S13",176053,1,176,53,2008,2009
"T106 R22W S13",121001,6,121,1,2008,2009
"T106 R22W S13",131131,1,131,131,2008,2009
"T106 R22W S13",131001,1,131,1,2008,2009
"T106 R22W S13",121121,130,121,121,2009,2010
"T106 R22W S13",141141,25,141,141,2009,2010
"T106 R22W S13",176195,4,176,195,2009,2010
"T106 R22W S13",190141,8,190,141,2009,2010
"T106 R22W S13",190190,1,190,190,2009,2010
"T106 R22W S13",195141,2,195,141,2009,2010
"T106 R22W S13",195176,2,195,176,2009,2010
"T106 R22W S13",195195,1,195,195,2009,2010
"T106 R22W S13",141195,2,141,195,2009,2010
"T106 R22W S13",36176,2,36,176,2009,2010
"T106 R22W S13",121141,4,121,141,2009,2010
"T106 R22W S13",121195,1,121,195,2009,2010
"T106 R22W S13",176141,2,176,141,2009,2010
"T106 R22W S13",176176,34,176,176,2009,2010
"T106 R22W S13",176005,3,176,5,2009,2010
"T106 R22W S13",122121,5,122,121,2009,2010
"T106 R22W S13",122122,2,122,122,2009,2010
"T106 R22W S13",141176,2,141,176,2009,2010
"T106 R22W S13",122141,1,122,141,2009,2010
"T106 R22W S13",121122,1,121,122,2009,2010
"T106 R22W S13",141121,4,141,121,2009,2010
"T106 R22W S13",195121,1,195,121,2009,2010
"T106 R22W S13",5005,41,5,5,2009,2010
"T106 R22W S13",5176,15,5,176,2009,2010
"T106 R22W S13",121176,14,121,176,2009,2010
"T106 R22W S13",5121,31,5,121,2009,2010
"T106 R22W S13",121005,15,121,5,2009,2010
"T106 R22W S13",176001,7,176,1,2009,2010
"T106 R22W S13",195001,2,195,1,2009,2010
"T106 R22W S13",1005,1455,1,5,2009,2010
"T106 R22W S13",1176,60,1,176,2009,2010
"T106 R22W S13",122005,1,122,5,2009,2010
"T106 R22W S13",5001,612,5,1,2009,2010
"T106 R22W S13",176087,1,176,87,2009,2010
"T106 R22W S13",1001,270,1,1,2009,2010
"T106 R22W S13",121036,1,121,36,2009,2010
"T106 R22W S13",176121,32,176,121,2009,2010
"T106 R22W S13",121001,7,121,1,2009,2010
"T106 R22W S13",123121,3,123,121,2009,2010
"T106 R22W S13",123131,2,123,131,2009,2010
"T106 R22W S13",121131,1,121,131,2009,2010
"T106 R22W S13",5131,6,5,131,2009,2010
"T106 R22W S13",5122,2,5,122,2009,2010
"T106 R22W S13",1141,1,1,141,2009,2010
"T106 R22W S13",1121,44,1,121,2009,2010
"T106 R22W S13",122131,1,122,131,2009,2010
"T106 R22W S13",124131,8,124,131,2009,2010
"T106 R22W S13",131131,1,131,131,2009,2010
"T106 R22W S13",1122,1,1,122,2009,2010
"T106 R22W S13",124005,2,124,5,2009,2010
"T106 R22W S13",5012,2,5,12,2009,2010
"T106 R22W S13",53121,1,53,121,2009,2010
"T106 R22W S13",121121,134,121,121,2010,2011
"T106 R22W S13",141190,2,141,190,2010,2011
"T106 R22W S13",176195,7,176,195,2010,2011
"T106 R22W S13",190141,1,190,141,2010,2011
"T106 R22W S13",195195,1,195,195,2010,2011
"T106 R22W S13",5195,1,5,195,2010,2011
"T106 R22W S13",141141,34,141,141,2010,2011
"T106 R22W S13",195141,2,195,141,2010,2011
"T106 R22W S13",141005,1,141,5,2010,2011
"T106 R22W S13",141121,5,141,121,2010,2011
"T106 R22W S13",176036,1,176,36,2010,2011
"T106 R22W S13",195121,1,195,121,2010,2011
"T106 R22W S13",195176,4,195,176,2010,2011
"T106 R22W S13",121122,3,121,122,2010,2011
"T106 R22W S13",122122,1,122,122,2010,2011
"T106 R22W S13",176005,4,176,5,2010,2011
"T106 R22W S13",176141,2,176,141,2010,2011
"T106 R22W S13",122121,2,122,121,2010,2011
"T106 R22W S13",141176,1,141,176,2010,2011
"T106 R22W S13",121176,73,121,176,2010,2011
"T106 R22W S13",121141,2,121,141,2010,2011
"T106 R22W S13",5005,17,5,5,2010,2011
"T106 R22W S13",121005,4,121,5,2010,2011
"T106 R22W S13",5001,1460,5,1,2010,2011
"T106 R22W S13",5121,17,5,121,2010,2011
"T106 R22W S13",176122,1,176,122,2010,2011
"T106 R22W S13",1001,461,1,1,2010,2011
"T106 R22W S13",176001,30,176,1,2010,2011
"T106 R22W S13",176176,71,176,176,2010,2011
"T106 R22W S13",176121,13,176,121,2010,2011
"T106 R22W S13",5176,19,5,176,2010,2011
"T106 R22W S13",1005,411,1,5,2010,2011
"T106 R22W S13",121001,32,121,1,2010,2011
"T106 R22W S13",1195,2,1,195,2010,2011
"T106 R22W S13",121036,2,121,36,2010,2011
"T106 R22W S13",1121,6,1,121,2010,2011
"T106 R22W S13",122131,3,122,131,2010,2011
"T106 R22W S13",5131,1,5,131,2010,2011
"T106 R22W S13",131131,7,131,131,2010,2011
"T106 R22W S13",1176,18,1,176,2010,2011
"T106 R22W S13",131121,3,131,121,2010,2011
"T106 R22W S13",121124,1,121,124,2010,2011
"T106 R22W S13",36122,1,36,122,2010,2011
"T106 R22W S13",5123,2,5,123,2010,2011
"T106 R22W S13",87195,1,87,195,2010,2011
"T106 R22W S13",131123,1,131,123,2010,2011
"T106 R22W S13",131124,8,131,124,2010,2011
"T106 R22W S13",12176,1,12,176,2010,2011
"T106 R22W S13",12005,1,12,5,2010,2011
"T106 R22W S13",141190,5,141,190,2011,2012
"T106 R22W S13",190141,2,190,141,2011,2012
"T106 R22W S13",195195,6,195,195,2011,2012
"T106 R22W S13",121121,176,121,121,2011,2012
"T106 R22W S13",141141,32,141,141,2011,2012
"T106 R22W S13",176195,19,176,195,2011,2012
"T106 R22W S13",195176,6,195,176,2011,2012
"T106 R22W S13",121122,2,121,122,2011,2012
"T106 R22W S13",122121,5,122,121,2011,2012
"T106 R22W S13",122122,1,122,122,2011,2012
"T106 R22W S13",1195,1,1,195,2011,2012
"T106 R22W S13",5005,24,5,5,2011,2012
"T106 R22W S13",123122,1,123,122,2011,2012
"T106 R22W S13",176111,1,176,111,2011,2012
"T106 R22W S13",141176,4,141,176,2011,2012
"T106 R22W S13",5001,411,5,1,2011,2012
"T106 R22W S13",123123,1,123,123,2011,2012
"T106 R22W S13",123124,1,123,124,2011,2012
