"xCoords","yCoords","width","colorToUse"
1,6.4,4.39521800281294,"#ffd300"
1.2,6.4,4.39521800281294,"#ffd300"
1.4,6.4,4.39521800281294,"#ffd300"
2,6.4,4.39521800281294,"#ffd300"
1.8,6.4,4.39521800281294,"#ffd300"
1.6,6.4,4.39521800281294,"#ffd300"
1,6.4,1.0196905766526,"#AAAAAA"
1.2,5.8,1.0196905766526,"#AAAAAA"
1.4,5.8,1.0196905766526,"#AAAAAA"
2,1,1.0196905766526,"#ffd300"
1.8,1.6,1.0196905766526,"#ffd300"
1.6,1.6,1.0196905766526,"#ffd300"
1,6.4,12.3066104078762,"#4daf4a"
1.2,6.3,12.3066104078762,"#4daf4a"
1.4,6.3,12.3066104078762,"#4daf4a"
2,5.5,12.3066104078762,"#ffd300"
1.8,5.6,12.3066104078762,"#ffd300"
1.6,5.6,12.3066104078762,"#ffd300"
1,4.6,3.23488045007032,"#ffd300"
1.2,4.8,3.23488045007032,"#ffd300"
1.4,4.8,3.23488045007032,"#ffd300"
2,6.4,3.23488045007032,"#f781bf"
1.8,6.2,3.23488045007032,"#f781bf"
1.6,6.2,3.23488045007032,"#f781bf"
1,4.6,1.61744022503516,"#f781bf"
1.2,4.6,1.61744022503516,"#f781bf"
1.4,4.6,1.61744022503516,"#f781bf"
2,4.6,1.61744022503516,"#f781bf"
1.8,4.6,1.61744022503516,"#f781bf"
1.6,4.6,1.61744022503516,"#f781bf"
1,4.6,0.914205344585091,"#AAAAAA"
1.2,4.2,0.914205344585091,"#AAAAAA"
1.4,4.2,0.914205344585091,"#AAAAAA"
2,1,0.914205344585091,"#f781bf"
1.8,1.4,0.914205344585091,"#f781bf"
1.6,1.4,0.914205344585091,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,4.74683544303798,"#ffd300"
1.2,1.6,4.74683544303798,"#ffd300"
1.4,1.6,4.74683544303798,"#ffd300"
2,6.4,4.74683544303798,"#AAAAAA"
1.8,5.8,4.74683544303798,"#AAAAAA"
1.6,5.8,4.74683544303798,"#AAAAAA"
1,1,3.23488045007032,"#f781bf"
1.2,1.4,3.23488045007032,"#f781bf"
1.4,1.4,3.23488045007032,"#f781bf"
2,4.6,3.23488045007032,"#AAAAAA"
1.8,4.2,3.23488045007032,"#AAAAAA"
1.6,4.2,3.23488045007032,"#AAAAAA"
1,1,38.2559774964838,"#AAAAAA"
1.2,1,38.2559774964838,"#AAAAAA"
1.4,1,38.2559774964838,"#AAAAAA"
2,1,38.2559774964838,"#AAAAAA"
1.8,1,38.2559774964838,"#AAAAAA"
1.6,1,38.2559774964838,"#AAAAAA"
1,1,0.879043600562588,"#4daf4a"
1.2,1.5,0.879043600562588,"#4daf4a"
1.4,1.5,0.879043600562588,"#4daf4a"
2,5.5,0.879043600562588,"#AAAAAA"
1.8,5,0.879043600562588,"#AAAAAA"
1.6,5,0.879043600562588,"#AAAAAA"
1,5.5,23.1364275668073,"#ffd300"
1.2,5.6,23.1364275668073,"#ffd300"
1.4,5.6,23.1364275668073,"#ffd300"
2,6.4,23.1364275668073,"#4daf4a"
1.8,6.3,23.1364275668073,"#4daf4a"
1.6,6.3,23.1364275668073,"#4daf4a"
1,5.5,0.316455696202532,"#f781bf"
1.2,5.4,0.316455696202532,"#f781bf"
1.4,5.4,0.316455696202532,"#f781bf"
2,4.6,0.316455696202532,"#4daf4a"
1.8,4.7,0.316455696202532,"#4daf4a"
1.6,4.7,0.316455696202532,"#4daf4a"
1,5.5,5.48523206751055,"#AAAAAA"
1.2,5,5.48523206751055,"#AAAAAA"
1.4,5,5.48523206751055,"#AAAAAA"
2,1,5.48523206751055,"#4daf4a"
