"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S11",121121,109,121,121,2008,2009
"T101 R12W S11",141141,61,141,141,2008,2009
"T101 R12W S11",141176,15,141,176,2008,2009
"T101 R12W S11",176176,843,176,176,2008,2009
"T101 R12W S11",176005,22,176,5,2008,2009
"T101 R12W S11",176036,92,176,36,2008,2009
"T101 R12W S11",176141,20,176,141,2008,2009
"T101 R12W S11",36036,46,36,36,2008,2009
"T101 R12W S11",36176,26,36,176,2008,2009
"T101 R12W S11",59176,1,59,176,2008,2009
"T101 R12W S11",121122,1,121,122,2008,2009
"T101 R12W S11",122122,16,122,122,2008,2009
"T101 R12W S11",5176,155,5,176,2008,2009
"T101 R12W S11",122123,4,122,123,2008,2009
"T101 R12W S11",122121,11,122,121,2008,2009
"T101 R12W S11",5005,12,5,5,2008,2009
"T101 R12W S11",36005,1,36,5,2008,2009
"T101 R12W S11",123122,1,123,122,2008,2009
"T101 R12W S11",123123,4,123,123,2008,2009
"T101 R12W S11",124123,2,124,123,2008,2009
"T101 R12W S11",36001,92,36,1,2008,2009
"T101 R12W S11",121005,3,121,5,2008,2009
"T101 R12W S11",5036,9,5,36,2008,2009
"T101 R12W S11",1001,125,1,1,2008,2009
"T101 R12W S11",1005,350,1,5,2008,2009
"T101 R12W S11",1176,26,1,176,2008,2009
"T101 R12W S11",5001,658,5,1,2008,2009
"T101 R12W S11",5028,1,5,28,2008,2009
"T101 R12W S11",176001,135,176,1,2008,2009
"T101 R12W S11",1121,3,1,121,2008,2009
"T101 R12W S11",121121,66,121,121,2009,2010
"T101 R12W S11",141141,74,141,141,2009,2010
"T101 R12W S11",36176,85,36,176,2009,2010
"T101 R12W S11",121141,1,121,141,2009,2010
"T101 R12W S11",176036,131,176,36,2009,2010
"T101 R12W S11",176141,33,176,141,2009,2010
"T101 R12W S11",176176,775,176,176,2009,2010
"T101 R12W S11",176005,78,176,5,2009,2010
"T101 R12W S11",122122,15,122,122,2009,2010
"T101 R12W S11",141176,7,141,176,2009,2010
