"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S9",111111,9,111,111,2008,2009
"T112 R21W S9",121121,51,121,121,2008,2009
"T112 R21W S9",141141,240,141,141,2008,2009
"T112 R21W S9",141190,1,141,190,2008,2009
"T112 R21W S9",141195,6,141,195,2008,2009
"T112 R21W S9",190190,1,190,190,2008,2009
"T112 R21W S9",195111,1,195,111,2008,2009
"T112 R21W S9",195141,1,195,141,2008,2009
"T112 R21W S9",195176,23,195,176,2008,2009
"T112 R21W S9",195195,7,195,195,2008,2009
"T112 R21W S9",141176,6,141,176,2008,2009
"T112 R21W S9",5111,7,5,111,2008,2009
"T112 R21W S9",176195,30,176,195,2008,2009
"T112 R21W S9",176176,1363,176,176,2008,2009
"T112 R21W S9",141152,8,141,152,2008,2009
"T112 R21W S9",176005,58,176,5,2008,2009
"T112 R21W S9",176036,7,176,36,2008,2009
"T112 R21W S9",176061,3,176,61,2008,2009
"T112 R21W S9",176141,34,176,141,2008,2009
"T112 R21W S9",195005,1,195,5,2008,2009
"T112 R21W S9",5195,3,5,195,2008,2009
"T112 R21W S9",36176,11,36,176,2008,2009
"T112 R21W S9",121122,6,121,122,2008,2009
"T112 R21W S9",122122,59,122,122,2008,2009
"T112 R21W S9",176152,2,176,152,2008,2009
"T112 R21W S9",5176,79,5,176,2008,2009
"T112 R21W S9",36195,1,36,195,2008,2009
"T112 R21W S9",37176,5,37,176,2008,2009
"T112 R21W S9",122123,2,122,123,2008,2009
"T112 R21W S9",122121,2,122,121,2008,2009
"T112 R21W S9",176028,11,176,28,2008,2009
"T112 R21W S9",176131,1,176,131,2008,2009
"T112 R21W S9",111176,2,111,176,2008,2009
"T112 R21W S9",5005,70,5,5,2008,2009
"T112 R21W S9",36061,1,36,61,2008,2009
"T112 R21W S9",5023,6,5,23,2008,2009
"T112 R21W S9",5037,1,5,37,2008,2009
"T112 R21W S9",36005,4,36,5,2008,2009
"T112 R21W S9",123122,1,123,122,2008,2009
"T112 R21W S9",123123,19,123,123,2008,2009
"T112 R21W S9",36001,29,36,1,2008,2009
"T112 R21W S9",37005,2,37,5,2008,2009
"T112 R21W S9",1036,5,1,36,2008,2009
"T112 R21W S9",1195,1,1,195,2008,2009
"T112 R21W S9",1001,20,1,1,2008,2009
"T112 R21W S9",1005,124,1,5,2008,2009
"T112 R21W S9",152176,4,152,176,2008,2009
"T112 R21W S9",124124,4,124,124,2008,2009
"T112 R21W S9",1176,145,1,176,2008,2009
"T112 R21W S9",37001,20,37,1,2008,2009
"T112 R21W S9",5001,254,5,1,2008,2009
