"xCoords","yCoords","width","colorToUse"
1,6.4,0.406641816333446,"#ffd300"
1.2,6.4,0.406641816333446,"#ffd300"
1.4,6.4,0.406641816333446,"#ffd300"
2,6.4,0.406641816333446,"#ffd300"
1.8,6.4,0.406641816333446,"#ffd300"
1.6,6.4,0.406641816333446,"#ffd300"
1,6.4,0.643849542527957,"#AAAAAA"
1.2,5.8,0.643849542527957,"#AAAAAA"
1.4,5.8,0.643849542527957,"#AAAAAA"
2,1,0.643849542527957,"#ffd300"
1.8,1.6,0.643849542527957,"#ffd300"
1.6,1.6,0.643849542527957,"#ffd300"
1,6.4,41.5452389020671,"#4daf4a"
1.2,6.3,41.5452389020671,"#4daf4a"
1.4,6.3,41.5452389020671,"#4daf4a"
2,5.5,41.5452389020671,"#ffd300"
1.8,5.6,41.5452389020671,"#ffd300"
1.6,5.6,41.5452389020671,"#ffd300"
1,4.6,0.0677736360555744,"#AAAAAA"
1.2,4.2,0.0677736360555744,"#AAAAAA"
1.4,4.2,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#f781bf"
1.8,1.4,0.0677736360555744,"#f781bf"
1.6,1.4,0.0677736360555744,"#f781bf"
1,1,1.592680447306,"#ffd300"
1.2,1.6,1.592680447306,"#ffd300"
1.4,1.6,1.592680447306,"#ffd300"
2,6.4,1.592680447306,"#AAAAAA"
1.8,5.8,1.592680447306,"#AAAAAA"
1.6,5.8,1.592680447306,"#AAAAAA"
1,1,0.372754998305659,"#f781bf"
1.2,1.4,0.372754998305659,"#f781bf"
1.4,1.4,0.372754998305659,"#f781bf"
2,4.6,0.372754998305659,"#AAAAAA"
1.8,4.2,0.372754998305659,"#AAAAAA"
1.6,4.2,0.372754998305659,"#AAAAAA"
1,1,24.5679430701457,"#AAAAAA"
1.2,1,24.5679430701457,"#AAAAAA"
1.4,1,24.5679430701457,"#AAAAAA"
2,1,24.5679430701457,"#AAAAAA"
1.8,1,24.5679430701457,"#AAAAAA"
1.6,1,24.5679430701457,"#AAAAAA"
1,1,0.711623178583531,"#4daf4a"
1.2,1.5,0.711623178583531,"#4daf4a"
1.4,1.5,0.711623178583531,"#4daf4a"
2,5.5,0.711623178583531,"#AAAAAA"
1.8,5,0.711623178583531,"#AAAAAA"
1.6,5,0.711623178583531,"#AAAAAA"
1,5.5,28.5327007793968,"#ffd300"
1.2,5.6,28.5327007793968,"#ffd300"
1.4,5.6,28.5327007793968,"#ffd300"
2,6.4,28.5327007793968,"#4daf4a"
1.8,6.3,28.5327007793968,"#4daf4a"
1.6,6.3,28.5327007793968,"#4daf4a"
1,5.5,0.372754998305659,"#AAAAAA"
1.2,5,0.372754998305659,"#AAAAAA"
1.4,5,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#4daf4a"
1.8,1.5,0.372754998305659,"#4daf4a"
1.6,1.5,0.372754998305659,"#4daf4a"
1,5.5,1.18603863097255,"#4daf4a"
1.2,5.5,1.18603863097255,"#4daf4a"
1.4,5.5,1.18603863097255,"#4daf4a"
2,5.5,1.18603863097255,"#4daf4a"
1.8,5.5,1.18603863097255,"#4daf4a"
1.6,5.5,1.18603863097255,"#4daf4a"
2,6.4,1.21992544900034,"#ffd300"
2.2,6.4,1.21992544900034,"#ffd300"
2.4,6.4,1.21992544900034,"#ffd300"
3,6.4,1.21992544900034,"#ffd300"
2.8,6.4,1.21992544900034,"#ffd300"
2.6,6.4,1.21992544900034,"#ffd300"
2,6.4,0.982717722805828,"#AAAAAA"
2.2,5.8,0.982717722805828,"#AAAAAA"
2.4,5.8,0.982717722805828,"#AAAAAA"
3,1,0.982717722805828,"#ffd300"
2.8,1.6,0.982717722805828,"#ffd300"
2.6,1.6,0.982717722805828,"#ffd300"
2,6.4,28.3293798712301,"#4daf4a"
2.2,6.3,28.3293798712301,"#4daf4a"
2.4,6.3,28.3293798712301,"#4daf4a"
3,5.5,28.3293798712301,"#ffd300"
2.8,5.6,28.3293798712301,"#ffd300"
2.6,5.6,28.3293798712301,"#ffd300"
2,4.6,0.0677736360555744,"#ffd300"
2.2,4.8,0.0677736360555744,"#ffd300"
2.4,4.8,0.0677736360555744,"#ffd300"
3,6.4,0.0677736360555744,"#f781bf"
2.8,6.2,0.0677736360555744,"#f781bf"
2.6,6.2,0.0677736360555744,"#f781bf"
2,4.6,0.271094544222298,"#AAAAAA"
2.2,4.2,0.271094544222298,"#AAAAAA"
2.4,4.2,0.271094544222298,"#AAAAAA"
3,1,0.271094544222298,"#f781bf"
2.8,1.4,0.271094544222298,"#f781bf"
2.6,1.4,0.271094544222298,"#f781bf"
2,4.6,0.0338868180277872,"#4daf4a"
2.2,4.7,0.0338868180277872,"#4daf4a"
2.4,4.7,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#f781bf"
2.8,5.4,0.0338868180277872,"#f781bf"
2.6,5.4,0.0338868180277872,"#f781bf"
2,1,1.8637749915283,"#ffd300"
2.2,1.6,1.8637749915283,"#ffd300"
2.4,1.6,1.8637749915283,"#ffd300"
3,6.4,1.8637749915283,"#AAAAAA"
2.8,5.8,1.8637749915283,"#AAAAAA"
2.6,5.8,1.8637749915283,"#AAAAAA"
2,1,0.203320908166723,"#f781bf"
2.2,1.4,0.203320908166723,"#f781bf"
2.4,1.4,0.203320908166723,"#f781bf"
3,4.6,0.203320908166723,"#AAAAAA"
2.8,4.2,0.203320908166723,"#AAAAAA"
2.6,4.2,0.203320908166723,"#AAAAAA"
2,1,22.6363944425618,"#AAAAAA"
2.2,1,22.6363944425618,"#AAAAAA"
2.4,1,22.6363944425618,"#AAAAAA"
3,1,22.6363944425618,"#AAAAAA"
2.8,1,22.6363944425618,"#AAAAAA"
2.6,1,22.6363944425618,"#AAAAAA"
2,1,0.948830904778041,"#4daf4a"
2.2,1.5,0.948830904778041,"#4daf4a"
2.4,1.5,0.948830904778041,"#4daf4a"
3,5.5,0.948830904778041,"#AAAAAA"
2.8,5,0.948830904778041,"#AAAAAA"
2.6,5,0.948830904778041,"#AAAAAA"
2,5.5,42.1213148085395,"#ffd300"
2.2,5.6,42.1213148085395,"#ffd300"
2.4,5.6,42.1213148085395,"#ffd300"
3,6.4,42.1213148085395,"#4daf4a"
2.8,6.3,42.1213148085395,"#4daf4a"
2.6,6.3,42.1213148085395,"#4daf4a"
2,5.5,0.203320908166723,"#AAAAAA"
2.2,5,0.203320908166723,"#AAAAAA"
2.4,5,0.203320908166723,"#AAAAAA"
3,1,0.203320908166723,"#4daf4a"
2.8,1.5,0.203320908166723,"#4daf4a"
2.6,1.5,0.203320908166723,"#4daf4a"
2,5.5,1.11826499491698,"#4daf4a"
2.2,5.5,1.11826499491698,"#4daf4a"
2.4,5.5,1.11826499491698,"#4daf4a"
3,5.5,1.11826499491698,"#4daf4a"
2.8,5.5,1.11826499491698,"#4daf4a"
2.6,5.5,1.11826499491698,"#4daf4a"
3,6.4,9.58996950186378,"#ffd300"
3.2,6.4,9.58996950186378,"#ffd300"
3.4,6.4,9.58996950186378,"#ffd300"
4,6.4,9.58996950186378,"#ffd300"
3.8,6.4,9.58996950186378,"#ffd300"
3.6,6.4,9.58996950186378,"#ffd300"
3,6.4,1.49101999322264,"#AAAAAA"
3.2,5.8,1.49101999322264,"#AAAAAA"
3.4,5.8,1.49101999322264,"#AAAAAA"
4,1,1.49101999322264,"#ffd300"
3.8,1.6,1.49101999322264,"#ffd300"
3.6,1.6,1.49101999322264,"#ffd300"
3,6.4,34.1917993900373,"#4daf4a"
3.2,6.3,34.1917993900373,"#4daf4a"
3.4,6.3,34.1917993900373,"#4daf4a"
4,5.5,34.1917993900373,"#ffd300"
3.8,5.6,34.1917993900373,"#ffd300"
3.6,5.6,34.1917993900373,"#ffd300"
3,4.6,0.101660454083362,"#f781bf"
3.2,4.6,0.101660454083362,"#f781bf"
3.4,4.6,0.101660454083362,"#f781bf"
4,4.6,0.101660454083362,"#f781bf"
3.8,4.6,0.101660454083362,"#f781bf"
3.6,4.6,0.101660454083362,"#f781bf"
3,4.6,0.135547272111149,"#AAAAAA"
3.2,4.2,0.135547272111149,"#AAAAAA"
3.4,4.2,0.135547272111149,"#AAAAAA"
4,1,0.135547272111149,"#f781bf"
3.8,1.4,0.135547272111149,"#f781bf"
3.6,1.4,0.135547272111149,"#f781bf"
3,4.6,0.0338868180277872,"#4daf4a"
3.2,4.7,0.0338868180277872,"#4daf4a"
3.4,4.7,0.0338868180277872,"#4daf4a"
4,5.5,0.0338868180277872,"#f781bf"
3.8,5.4,0.0338868180277872,"#f781bf"
3.6,5.4,0.0338868180277872,"#f781bf"
3,1,1.01660454083362,"#ffd300"
3.2,1.6,1.01660454083362,"#ffd300"
3.4,1.6,1.01660454083362,"#ffd300"
4,6.4,1.01660454083362,"#AAAAAA"
3.8,5.8,1.01660454083362,"#AAAAAA"
3.6,5.8,1.01660454083362,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
3.2,1.4,0.0338868180277872,"#f781bf"
3.4,1.4,0.0338868180277872,"#f781bf"
4,4.6,0.0338868180277872,"#AAAAAA"
3.8,4.2,0.0338868180277872,"#AAAAAA"
3.6,4.2,0.0338868180277872,"#AAAAAA"
3,1,22.8736021687564,"#AAAAAA"
3.2,1,22.8736021687564,"#AAAAAA"
3.4,1,22.8736021687564,"#AAAAAA"
4,1,22.8736021687564,"#AAAAAA"
3.8,1,22.8736021687564,"#AAAAAA"
3.6,1,22.8736021687564,"#AAAAAA"
3,1,0.101660454083362,"#4daf4a"
3.2,1.5,0.101660454083362,"#4daf4a"
3.4,1.5,0.101660454083362,"#4daf4a"
4,5.5,0.101660454083362,"#AAAAAA"
3.8,5,0.101660454083362,"#AAAAAA"
3.6,5,0.101660454083362,"#AAAAAA"
3,5.5,29.4137580481193,"#ffd300"
3.2,5.6,29.4137580481193,"#ffd300"
3.4,5.6,29.4137580481193,"#ffd300"
4,6.4,29.4137580481193,"#4daf4a"
3.8,6.3,29.4137580481193,"#4daf4a"
3.6,6.3,29.4137580481193,"#4daf4a"
3,5.5,0.576075906472382,"#AAAAAA"
3.2,5,0.576075906472382,"#AAAAAA"
3.4,5,0.576075906472382,"#AAAAAA"
4,1,0.576075906472382,"#4daf4a"
3.8,1.5,0.576075906472382,"#4daf4a"
3.6,1.5,0.576075906472382,"#4daf4a"
3,5.5,0.440528634361234,"#4daf4a"
3.2,5.5,0.440528634361234,"#4daf4a"
3.4,5.5,0.440528634361234,"#4daf4a"
4,5.5,0.440528634361234,"#4daf4a"
3.8,5.5,0.440528634361234,"#4daf4a"
3.6,5.5,0.440528634361234,"#4daf4a"
4,6.4,5.69298542866825,"#ffd300"
4.2,6.4,5.69298542866825,"#ffd300"
4.4,6.4,5.69298542866825,"#ffd300"
5,6.4,5.69298542866825,"#ffd300"
4.8,6.4,5.69298542866825,"#ffd300"
4.6,6.4,5.69298542866825,"#ffd300"
4,6.4,1.52490681125042,"#AAAAAA"
4.2,5.8,1.52490681125042,"#AAAAAA"
4.4,5.8,1.52490681125042,"#AAAAAA"
5,1,1.52490681125042,"#ffd300"
4.8,1.6,1.52490681125042,"#ffd300"
4.6,1.6,1.52490681125042,"#ffd300"
4,6.4,32.802439850898,"#4daf4a"
4.2,6.3,32.802439850898,"#4daf4a"
4.4,6.3,32.802439850898,"#4daf4a"
5,5.5,32.802439850898,"#ffd300"
4.8,5.6,32.802439850898,"#ffd300"
4.6,5.6,32.802439850898,"#ffd300"
4,4.6,0.0677736360555744,"#AAAAAA"
4.2,4.2,0.0677736360555744,"#AAAAAA"
4.4,4.2,0.0677736360555744,"#AAAAAA"
5,1,0.0677736360555744,"#f781bf"
4.8,1.4,0.0677736360555744,"#f781bf"
4.6,1.4,0.0677736360555744,"#f781bf"
4,1,0.304981362250085,"#ffd300"
4.2,1.6,0.304981362250085,"#ffd300"
4.4,1.6,0.304981362250085,"#ffd300"
5,6.4,0.304981362250085,"#AAAAAA"
4.8,5.8,0.304981362250085,"#AAAAAA"
4.6,5.8,0.304981362250085,"#AAAAAA"
4,1,24.6018298881735,"#AAAAAA"
4.2,1,24.6018298881735,"#AAAAAA"
4.4,1,24.6018298881735,"#AAAAAA"
5,1,24.6018298881735,"#AAAAAA"
4.8,1,24.6018298881735,"#AAAAAA"
4.6,1,24.6018298881735,"#AAAAAA"
4,1,0.23720772619451,"#4daf4a"
4.2,1.5,0.23720772619451,"#4daf4a"
4.4,1.5,0.23720772619451,"#4daf4a"
5,5.5,0.23720772619451,"#AAAAAA"
4.8,5,0.23720772619451,"#AAAAAA"
4.6,5,0.23720772619451,"#AAAAAA"
4,5.5,34.4290071162318,"#ffd300"
4.2,5.6,34.4290071162318,"#ffd300"
4.4,5.6,34.4290071162318,"#ffd300"
5,6.4,34.4290071162318,"#4daf4a"
4.8,6.3,34.4290071162318,"#4daf4a"
4.6,6.3,34.4290071162318,"#4daf4a"
4,5.5,0.338868180277872,"#AAAAAA"
4.2,5,0.338868180277872,"#AAAAAA"
4.4,5,0.338868180277872,"#AAAAAA"
5,1,0.338868180277872,"#4daf4a"
4.8,1.5,0.338868180277872,"#4daf4a"
4.6,1.5,0.338868180277872,"#4daf4a"
5,6.4,5.0152490681125,"#ffd300"
5.2,6.4,5.0152490681125,"#ffd300"
5.4,6.4,5.0152490681125,"#ffd300"
6,6.4,5.0152490681125,"#ffd300"
5.8,6.4,5.0152490681125,"#ffd300"
5.6,6.4,5.0152490681125,"#ffd300"
5,6.4,0.745509996611318,"#AAAAAA"
5.2,5.8,0.745509996611318,"#AAAAAA"
5.4,5.8,0.745509996611318,"#AAAAAA"
6,1,0.745509996611318,"#ffd300"
5.8,1.6,0.745509996611318,"#ffd300"
5.6,1.6,0.745509996611318,"#ffd300"
5,6.4,34.6662148424263,"#4daf4a"
5.2,6.3,34.6662148424263,"#4daf4a"
5.4,6.3,34.6662148424263,"#4daf4a"
6,5.5,34.6662148424263,"#ffd300"
5.8,5.6,34.6662148424263,"#ffd300"
5.6,5.6,34.6662148424263,"#ffd300"
5,4.6,0.101660454083362,"#f781bf"
5.2,4.6,0.101660454083362,"#f781bf"
5.4,4.6,0.101660454083362,"#f781bf"
6,4.6,0.101660454083362,"#f781bf"
5.8,4.6,0.101660454083362,"#f781bf"
5.6,4.6,0.101660454083362,"#f781bf"
5,1,0.643849542527957,"#ffd300"
5.2,1.6,0.643849542527957,"#ffd300"
5.4,1.6,0.643849542527957,"#ffd300"
6,6.4,0.643849542527957,"#AAAAAA"
5.8,5.8,0.643849542527957,"#AAAAAA"
5.6,5.8,0.643849542527957,"#AAAAAA"
5,1,25.6862080650627,"#AAAAAA"
5.2,1,25.6862080650627,"#AAAAAA"
5.4,1,25.6862080650627,"#AAAAAA"
6,1,25.6862080650627,"#AAAAAA"
5.8,1,25.6862080650627,"#AAAAAA"
5.6,1,25.6862080650627,"#AAAAAA"
5,1,0.101660454083362,"#4daf4a"
5.2,1.5,0.101660454083362,"#4daf4a"
5.4,1.5,0.101660454083362,"#4daf4a"
6,5.5,0.101660454083362,"#AAAAAA"
5.8,5,0.101660454083362,"#AAAAAA"
5.6,5,0.101660454083362,"#AAAAAA"
5,5.5,32.6330057607591,"#ffd300"
5.2,5.6,32.6330057607591,"#ffd300"
5.4,5.6,32.6330057607591,"#ffd300"
6,6.4,32.6330057607591,"#4daf4a"
5.8,6.3,32.6330057607591,"#4daf4a"
5.6,6.3,32.6330057607591,"#4daf4a"
5,5.5,0.271094544222298,"#AAAAAA"
5.2,5,0.271094544222298,"#AAAAAA"
5.4,5,0.271094544222298,"#AAAAAA"
6,1,0.271094544222298,"#4daf4a"
5.8,1.5,0.271094544222298,"#4daf4a"
5.6,1.5,0.271094544222298,"#4daf4a"
5,5.5,0.135547272111149,"#4daf4a"
5.2,5.5,0.135547272111149,"#4daf4a"
5.4,5.5,0.135547272111149,"#4daf4a"
6,5.5,0.135547272111149,"#4daf4a"
5.8,5.5,0.135547272111149,"#4daf4a"
5.6,5.5,0.135547272111149,"#4daf4a"
6,6.4,1.96543544561166,"#ffd300"
6.2,6.4,1.96543544561166,"#ffd300"
6.4,6.4,1.96543544561166,"#ffd300"
7,6.4,1.96543544561166,"#ffd300"
6.8,6.4,1.96543544561166,"#ffd300"
6.6,6.4,1.96543544561166,"#ffd300"
6,6.4,0.169434090138936,"#AAAAAA"
6.2,5.8,0.169434090138936,"#AAAAAA"
6.4,5.8,0.169434090138936,"#AAAAAA"
7,1,0.169434090138936,"#ffd300"
6.8,1.6,0.169434090138936,"#ffd300"
6.6,1.6,0.169434090138936,"#ffd300"
6,6.4,36.1572348356489,"#4daf4a"
6.2,6.3,36.1572348356489,"#4daf4a"
6.4,6.3,36.1572348356489,"#4daf4a"
7,5.5,36.1572348356489,"#ffd300"
6.8,5.6,36.1572348356489,"#ffd300"
6.6,5.6,36.1572348356489,"#ffd300"
6,1,0.372754998305659,"#ffd300"
6.2,1.6,0.372754998305659,"#ffd300"
6.4,1.6,0.372754998305659,"#ffd300"
7,6.4,0.372754998305659,"#AAAAAA"
6.8,5.8,0.372754998305659,"#AAAAAA"
6.6,5.8,0.372754998305659,"#AAAAAA"
6,1,25.3473398847848,"#AAAAAA"
6.2,1,25.3473398847848,"#AAAAAA"
6.4,1,25.3473398847848,"#AAAAAA"
7,1,25.3473398847848,"#AAAAAA"
6.8,1,25.3473398847848,"#AAAAAA"
6.6,1,25.3473398847848,"#AAAAAA"
6,1,1.08437817688919,"#4daf4a"
6.2,1.5,1.08437817688919,"#4daf4a"
6.4,1.5,1.08437817688919,"#4daf4a"
7,5.5,1.08437817688919,"#AAAAAA"
6.8,5,1.08437817688919,"#AAAAAA"
6.6,5,1.08437817688919,"#AAAAAA"
6,5.5,34.5984412063707,"#ffd300"
6.2,5.6,34.5984412063707,"#ffd300"
6.4,5.6,34.5984412063707,"#ffd300"
7,6.4,34.5984412063707,"#4daf4a"
6.8,6.3,34.5984412063707,"#4daf4a"
6.6,6.3,34.5984412063707,"#4daf4a"
6,5.5,0.0338868180277872,"#AAAAAA"
6.2,5,0.0338868180277872,"#AAAAAA"
6.4,5,0.0338868180277872,"#AAAAAA"
7,1,0.0338868180277872,"#4daf4a"
6.8,1.5,0.0338868180277872,"#4daf4a"
6.6,1.5,0.0338868180277872,"#4daf4a"
6,5.5,0.271094544222298,"#4daf4a"
6.2,5.5,0.271094544222298,"#4daf4a"
6.4,5.5,0.271094544222298,"#4daf4a"
7,5.5,0.271094544222298,"#4daf4a"
6.8,5.5,0.271094544222298,"#4daf4a"
6.6,5.5,0.271094544222298,"#4daf4a"
7,6.4,2.03320908166723,"#ffd300"
7.2,6.4,2.03320908166723,"#ffd300"
7.4,6.4,2.03320908166723,"#ffd300"
8,6.4,2.03320908166723,"#ffd300"
7.8,6.4,2.03320908166723,"#ffd300"
7.6,6.4,2.03320908166723,"#ffd300"
7,6.4,34.9034225686208,"#4daf4a"
7.2,6.3,34.9034225686208,"#4daf4a"
7.4,6.3,34.9034225686208,"#4daf4a"
8,5.5,34.9034225686208,"#ffd300"
7.8,5.6,34.9034225686208,"#ffd300"
7.6,5.6,34.9034225686208,"#ffd300"
7,4.6,0.0338868180277872,"#f781bf"
7.2,4.6,0.0338868180277872,"#f781bf"
7.4,4.6,0.0338868180277872,"#f781bf"
8,4.6,0.0338868180277872,"#f781bf"
7.8,4.6,0.0338868180277872,"#f781bf"
7.6,4.6,0.0338868180277872,"#f781bf"
7,1,0.169434090138936,"#ffd300"
7.2,1.6,0.169434090138936,"#ffd300"
7.4,1.6,0.169434090138936,"#ffd300"
8,6.4,0.169434090138936,"#AAAAAA"
7.8,5.8,0.169434090138936,"#AAAAAA"
7.6,5.8,0.169434090138936,"#AAAAAA"
7,1,25.1440189766181,"#AAAAAA"
7.2,1,25.1440189766181,"#AAAAAA"
7.4,1,25.1440189766181,"#AAAAAA"
8,1,25.1440189766181,"#AAAAAA"
7.8,1,25.1440189766181,"#AAAAAA"
7.6,1,25.1440189766181,"#AAAAAA"
7,1,0.203320908166723,"#4daf4a"
7.2,1.5,0.203320908166723,"#4daf4a"
7.4,1.5,0.203320908166723,"#4daf4a"
8,5.5,0.203320908166723,"#AAAAAA"
7.8,5,0.203320908166723,"#AAAAAA"
7.6,5,0.203320908166723,"#AAAAAA"
7,5.5,37.3432734666215,"#ffd300"
7.2,5.6,37.3432734666215,"#ffd300"
7.4,5.6,37.3432734666215,"#ffd300"
8,6.4,37.3432734666215,"#4daf4a"
7.8,6.3,37.3432734666215,"#4daf4a"
7.6,6.3,37.3432734666215,"#4daf4a"
7,5.5,0.0677736360555744,"#f781bf"
7.2,5.4,0.0677736360555744,"#f781bf"
7.4,5.4,0.0677736360555744,"#f781bf"
8,4.6,0.0677736360555744,"#4daf4a"
7.8,4.7,0.0677736360555744,"#4daf4a"
7.6,4.7,0.0677736360555744,"#4daf4a"
7,5.5,0.101660454083362,"#4daf4a"
7.2,5.5,0.101660454083362,"#4daf4a"
7.4,5.5,0.101660454083362,"#4daf4a"
8,5.5,0.101660454083362,"#4daf4a"
7.8,5.5,0.101660454083362,"#4daf4a"
7.6,5.5,0.101660454083362,"#4daf4a"
8,6.4,3.185360894612,"#ffd300"
8.2,6.4,3.185360894612,"#ffd300"
8.4,6.4,3.185360894612,"#ffd300"
9,6.4,3.185360894612,"#ffd300"
8.8,6.4,3.185360894612,"#ffd300"
8.6,6.4,3.185360894612,"#ffd300"
8,6.4,0.169434090138936,"#f781bf"
8.2,6.2,0.169434090138936,"#f781bf"
8.4,6.2,0.169434090138936,"#f781bf"
9,4.6,0.169434090138936,"#ffd300"
8.8,4.8,0.169434090138936,"#ffd300"
8.6,4.8,0.169434090138936,"#ffd300"
8,6.4,0.0677736360555744,"#AAAAAA"
8.2,5.8,0.0677736360555744,"#AAAAAA"
8.4,5.8,0.0677736360555744,"#AAAAAA"
9,1,0.0677736360555744,"#ffd300"
8.8,1.6,0.0677736360555744,"#ffd300"
8.6,1.6,0.0677736360555744,"#ffd300"
8,6.4,36.1233480176211,"#4daf4a"
8.2,6.3,36.1233480176211,"#4daf4a"
8.4,6.3,36.1233480176211,"#4daf4a"
9,5.5,36.1233480176211,"#ffd300"
8.8,5.6,36.1233480176211,"#ffd300"
8.6,5.6,36.1233480176211,"#ffd300"
