"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S26",121121,105,121,121,2008,2009
"T111 R11W S26",141141,1185,141,141,2008,2009
"T111 R11W S26",141176,47,141,176,2008,2009
"T111 R11W S26",176190,1,176,190,2008,2009
"T111 R11W S26",176176,585,176,176,2008,2009
"T111 R11W S26",176005,10,176,5,2008,2009
"T111 R11W S26",176036,2,176,36,2008,2009
"T111 R11W S26",176141,45,176,141,2008,2009
"T111 R11W S26",121122,5,121,122,2008,2009
"T111 R11W S26",5176,9,5,176,2008,2009
"T111 R11W S26",122121,2,122,121,2008,2009
"T111 R11W S26",5005,7,5,5,2008,2009
"T111 R11W S26",141036,1,141,36,2008,2009
"T111 R11W S26",121005,1,121,5,2008,2009
"T111 R11W S26",1001,337,1,1,2008,2009
"T111 R11W S26",1005,396,1,5,2008,2009
"T111 R11W S26",1176,159,1,176,2008,2009
"T111 R11W S26",5001,1,5,1,2008,2009
"T111 R11W S26",176001,14,176,1,2008,2009
"T111 R11W S26",1141,6,1,141,2008,2009
"T111 R11W S26",1121,7,1,121,2008,2009
"T111 R11W S26",121001,2,121,1,2008,2009
"T111 R11W S26",121121,93,121,121,2009,2010
"T111 R11W S26",141141,1178,141,141,2009,2010
"T111 R11W S26",141190,1,141,190,2009,2010
"T111 R11W S26",190190,1,190,190,2009,2010
"T111 R11W S26",36176,2,36,176,2009,2010
"T111 R11W S26",121141,14,121,141,2009,2010
"T111 R11W S26",176036,2,176,36,2009,2010
"T111 R11W S26",176141,44,176,141,2009,2010
"T111 R11W S26",176176,636,176,176,2009,2010
"T111 R11W S26",176005,1,176,5,2009,2010
"T111 R11W S26",122121,1,122,121,2009,2010
"T111 R11W S26",122122,4,122,122,2009,2010
"T111 R11W S26",141176,50,141,176,2009,2010
"T111 R11W S26",5005,1,5,5,2009,2010
"T111 R11W S26",5176,64,5,176,2009,2010
"T111 R11W S26",36141,1,36,141,2009,2010
"T111 R11W S26",121176,6,121,176,2009,2010
"T111 R11W S26",5121,4,5,121,2009,2010
"T111 R11W S26",176037,1,176,37,2009,2010
"T111 R11W S26",176001,116,176,1,2009,2010
"T111 R11W S26",1005,1,1,5,2009,2010
"T111 R11W S26",1176,31,1,176,2009,2010
"T111 R11W S26",5001,345,5,1,2009,2010
"T111 R11W S26",1001,320,1,1,2009,2010
"T111 R11W S26",121001,1,121,1,2009,2010
"T111 R11W S26",141001,7,141,1,2009,2010
"T111 R11W S26",1121,2,1,121,2009,2010
"T111 R11W S26",121121,88,121,121,2010,2011
"T111 R11W S26",190141,2,190,141,2010,2011
"T111 R11W S26",141141,1199,141,141,2010,2011
"T111 R11W S26",141142,6,141,142,2010,2011
"T111 R11W S26",141121,14,141,121,2010,2011
"T111 R11W S26",176036,4,176,36,2010,2011
"T111 R11W S26",121122,1,121,122,2010,2011
"T111 R11W S26",122122,2,122,122,2010,2011
"T111 R11W S26",176005,45,176,5,2010,2011
"T111 R11W S26",176141,155,176,141,2010,2011
"T111 R11W S26",122121,2,122,121,2010,2011
