"xCoords","yCoords","width","colorToUse"
3.2,4.6,0.0341646737273659,"#f781bf"
3.4,4.6,0.0341646737273659,"#f781bf"
4,4.6,0.0341646737273659,"#f781bf"
3.8,4.6,0.0341646737273659,"#f781bf"
3.6,4.6,0.0341646737273659,"#f781bf"
3,4.6,0.0683293474547318,"#AAAAAA"
3.2,4.2,0.0683293474547318,"#AAAAAA"
3.4,4.2,0.0683293474547318,"#AAAAAA"
4,1,0.0683293474547318,"#f781bf"
3.8,1.4,0.0683293474547318,"#f781bf"
3.6,1.4,0.0683293474547318,"#f781bf"
3,1,1.84489238127776,"#ffd300"
3.2,1.6,1.84489238127776,"#ffd300"
3.4,1.6,1.84489238127776,"#ffd300"
4,6.4,1.84489238127776,"#AAAAAA"
3.8,5.8,1.84489238127776,"#AAAAAA"
3.6,5.8,1.84489238127776,"#AAAAAA"
3,1,0.136658694909464,"#f781bf"
3.2,1.4,0.136658694909464,"#f781bf"
3.4,1.4,0.136658694909464,"#f781bf"
4,4.6,0.136658694909464,"#AAAAAA"
3.8,4.2,0.136658694909464,"#AAAAAA"
3.6,4.2,0.136658694909464,"#AAAAAA"
3,1,69.1151349504612,"#AAAAAA"
3.2,1,69.1151349504612,"#AAAAAA"
3.4,1,69.1151349504612,"#AAAAAA"
4,1,69.1151349504612,"#AAAAAA"
3.8,1,69.1151349504612,"#AAAAAA"
3.6,1,69.1151349504612,"#AAAAAA"
3,1,1.74239836009566,"#4daf4a"
3.2,1.5,1.74239836009566,"#4daf4a"
3.4,1.5,1.74239836009566,"#4daf4a"
4,5.5,1.74239836009566,"#AAAAAA"
3.8,5,1.74239836009566,"#AAAAAA"
3.6,5,1.74239836009566,"#AAAAAA"
3,5.5,0.0341646737273659,"#ffd300"
3.2,5.6,0.0341646737273659,"#ffd300"
3.4,5.6,0.0341646737273659,"#ffd300"
4,6.4,0.0341646737273659,"#4daf4a"
3.8,6.3,0.0341646737273659,"#4daf4a"
3.6,6.3,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#AAAAAA"
3.2,5,0.0341646737273659,"#AAAAAA"
3.4,5,0.0341646737273659,"#AAAAAA"
4,1,0.0341646737273659,"#4daf4a"
3.8,1.5,0.0341646737273659,"#4daf4a"
3.6,1.5,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#4daf4a"
3.2,5.5,0.0341646737273659,"#4daf4a"
3.4,5.5,0.0341646737273659,"#4daf4a"
4,5.5,0.0341646737273659,"#4daf4a"
3.8,5.5,0.0341646737273659,"#4daf4a"
3.6,5.5,0.0341646737273659,"#4daf4a"
4,6.4,13.0167406901264,"#ffd300"
4.2,6.4,13.0167406901264,"#ffd300"
4.4,6.4,13.0167406901264,"#ffd300"
5,6.4,13.0167406901264,"#ffd300"
4.8,6.4,13.0167406901264,"#ffd300"
4.6,6.4,13.0167406901264,"#ffd300"
4,6.4,0.0341646737273659,"#f781bf"
4.2,6.2,0.0341646737273659,"#f781bf"
4.4,6.2,0.0341646737273659,"#f781bf"
5,4.6,0.0341646737273659,"#ffd300"
4.8,4.8,0.0341646737273659,"#ffd300"
4.6,4.8,0.0341646737273659,"#ffd300"
4,6.4,1.94738640245986,"#AAAAAA"
4.2,5.8,1.94738640245986,"#AAAAAA"
4.4,5.8,1.94738640245986,"#AAAAAA"
5,1,1.94738640245986,"#ffd300"
4.8,1.6,1.94738640245986,"#ffd300"
4.6,1.6,1.94738640245986,"#ffd300"
4,6.4,0.444140758455757,"#4daf4a"
4.2,6.3,0.444140758455757,"#4daf4a"
4.4,6.3,0.444140758455757,"#4daf4a"
5,5.5,0.444140758455757,"#ffd300"
4.8,5.6,0.444140758455757,"#ffd300"
4.6,5.6,0.444140758455757,"#ffd300"
4,4.6,0.136658694909464,"#AAAAAA"
4.2,4.2,0.136658694909464,"#AAAAAA"
4.4,4.2,0.136658694909464,"#AAAAAA"
5,1,0.136658694909464,"#f781bf"
4.8,1.4,0.136658694909464,"#f781bf"
4.6,1.4,0.136658694909464,"#f781bf"
4,1,1.12743423300307,"#ffd300"
4.2,1.6,1.12743423300307,"#ffd300"
4.4,1.6,1.12743423300307,"#ffd300"
5,6.4,1.12743423300307,"#AAAAAA"
4.8,5.8,1.12743423300307,"#AAAAAA"
4.6,5.8,1.12743423300307,"#AAAAAA"
4,1,0.0341646737273659,"#f781bf"
4.2,1.4,0.0341646737273659,"#f781bf"
4.4,1.4,0.0341646737273659,"#f781bf"
5,4.6,0.0341646737273659,"#AAAAAA"
4.8,4.2,0.0341646737273659,"#AAAAAA"
4.6,4.2,0.0341646737273659,"#AAAAAA"
4,1,69.6617697300991,"#AAAAAA"
4.2,1,69.6617697300991,"#AAAAAA"
4.4,1,69.6617697300991,"#AAAAAA"
5,1,69.6617697300991,"#AAAAAA"
4.8,1,69.6617697300991,"#AAAAAA"
4.6,1,69.6617697300991,"#AAAAAA"
4,5.5,13.2217287324906,"#ffd300"
4.2,5.6,13.2217287324906,"#ffd300"
4.4,5.6,13.2217287324906,"#ffd300"
5,6.4,13.2217287324906,"#4daf4a"
4.8,6.3,13.2217287324906,"#4daf4a"
4.6,6.3,13.2217287324906,"#4daf4a"
4,5.5,0.375811411001025,"#AAAAAA"
4.2,5,0.375811411001025,"#AAAAAA"
4.4,5,0.375811411001025,"#AAAAAA"
5,1,0.375811411001025,"#4daf4a"
4.8,1.5,0.375811411001025,"#4daf4a"
4.6,1.5,0.375811411001025,"#4daf4a"
5,6.4,26.1359754014349,"#ffd300"
5.2,6.4,26.1359754014349,"#ffd300"
5.4,6.4,26.1359754014349,"#ffd300"
6,6.4,26.1359754014349,"#ffd300"
5.8,6.4,26.1359754014349,"#ffd300"
5.6,6.4,26.1359754014349,"#ffd300"
5,6.4,1.22992825418517,"#AAAAAA"
5.2,5.8,1.22992825418517,"#AAAAAA"
5.4,5.8,1.22992825418517,"#AAAAAA"
6,1,1.22992825418517,"#ffd300"
5.8,1.6,1.22992825418517,"#ffd300"
5.6,1.6,1.22992825418517,"#ffd300"
5,4.6,0.0341646737273659,"#f781bf"
5.2,4.6,0.0341646737273659,"#f781bf"
5.4,4.6,0.0341646737273659,"#f781bf"
6,4.6,0.0341646737273659,"#f781bf"
5.8,4.6,0.0341646737273659,"#f781bf"
5.6,4.6,0.0341646737273659,"#f781bf"
5,4.6,0.0341646737273659,"#AAAAAA"
5.2,4.2,0.0341646737273659,"#AAAAAA"
5.4,4.2,0.0341646737273659,"#AAAAAA"
6,1,0.0341646737273659,"#f781bf"
5.8,1.4,0.0341646737273659,"#f781bf"
5.6,1.4,0.0341646737273659,"#f781bf"
5,1,3.72394943628288,"#ffd300"
5.2,1.6,3.72394943628288,"#ffd300"
5.4,1.6,3.72394943628288,"#ffd300"
6,6.4,3.72394943628288,"#AAAAAA"
5.8,5.8,3.72394943628288,"#AAAAAA"
5.6,5.8,3.72394943628288,"#AAAAAA"
5,1,0.17082336863683,"#f781bf"
5.2,1.4,0.17082336863683,"#f781bf"
5.4,1.4,0.17082336863683,"#f781bf"
6,4.6,0.17082336863683,"#AAAAAA"
5.8,4.2,0.17082336863683,"#AAAAAA"
5.6,4.2,0.17082336863683,"#AAAAAA"
5,1,68.2268534335497,"#AAAAAA"
5.2,1,68.2268534335497,"#AAAAAA"
5.4,1,68.2268534335497,"#AAAAAA"
6,1,68.2268534335497,"#AAAAAA"
5.8,1,68.2268534335497,"#AAAAAA"
5.6,1,68.2268534335497,"#AAAAAA"
5,5.5,0.409976084728391,"#ffd300"
5.2,5.6,0.409976084728391,"#ffd300"
5.4,5.6,0.409976084728391,"#ffd300"
6,6.4,0.409976084728391,"#4daf4a"
5.8,6.3,0.409976084728391,"#4daf4a"
5.6,6.3,0.409976084728391,"#4daf4a"
5,5.5,0.0341646737273659,"#AAAAAA"
5.2,5,0.0341646737273659,"#AAAAAA"
5.4,5,0.0341646737273659,"#AAAAAA"
6,1,0.0341646737273659,"#4daf4a"
5.8,1.5,0.0341646737273659,"#4daf4a"
5.6,1.5,0.0341646737273659,"#4daf4a"
6,6.4,28.8349846258968,"#ffd300"
6.2,6.4,28.8349846258968,"#ffd300"
6.4,6.4,28.8349846258968,"#ffd300"
7,6.4,28.8349846258968,"#ffd300"
6.8,6.4,28.8349846258968,"#ffd300"
6.6,6.4,28.8349846258968,"#ffd300"
6,6.4,1.43491629654937,"#AAAAAA"
6.2,5.8,1.43491629654937,"#AAAAAA"
6.4,5.8,1.43491629654937,"#AAAAAA"
7,1,1.43491629654937,"#ffd300"
6.8,1.6,1.43491629654937,"#ffd300"
6.6,1.6,1.43491629654937,"#ffd300"
6,4.6,0.0683293474547318,"#ffd300"
6.2,4.8,0.0683293474547318,"#ffd300"
6.4,4.8,0.0683293474547318,"#ffd300"
7,6.4,0.0683293474547318,"#f781bf"
6.8,6.2,0.0683293474547318,"#f781bf"
6.6,6.2,0.0683293474547318,"#f781bf"
6,4.6,0.0341646737273659,"#f781bf"
6.2,4.6,0.0341646737273659,"#f781bf"
6.4,4.6,0.0341646737273659,"#f781bf"
7,4.6,0.0341646737273659,"#f781bf"
6.8,4.6,0.0341646737273659,"#f781bf"
6.6,4.6,0.0341646737273659,"#f781bf"
6,4.6,0.102494021182098,"#AAAAAA"
6.2,4.2,0.102494021182098,"#AAAAAA"
6.4,4.2,0.102494021182098,"#AAAAAA"
7,1,0.102494021182098,"#f781bf"
6.8,1.4,0.102494021182098,"#f781bf"
6.6,1.4,0.102494021182098,"#f781bf"
6,1,2.86983259309874,"#ffd300"
6.2,1.6,2.86983259309874,"#ffd300"
6.4,1.6,2.86983259309874,"#ffd300"
7,6.4,2.86983259309874,"#AAAAAA"
6.8,5.8,2.86983259309874,"#AAAAAA"
6.6,5.8,2.86983259309874,"#AAAAAA"
6,1,0.0683293474547318,"#f781bf"
6.2,1.4,0.0683293474547318,"#f781bf"
6.4,1.4,0.0683293474547318,"#f781bf"
7,4.6,0.0683293474547318,"#AAAAAA"
6.8,4.2,0.0683293474547318,"#AAAAAA"
6.6,4.2,0.0683293474547318,"#AAAAAA"
6,1,66.5869490946362,"#AAAAAA"
6.2,1,66.5869490946362,"#AAAAAA"
6.4,1,66.5869490946362,"#AAAAAA"
7,1,66.5869490946362,"#AAAAAA"
6.8,1,66.5869490946362,"#AAAAAA"
6.6,1,66.5869490946362,"#AAAAAA"
7,6.4,14.00751622822,"#ffd300"
7.2,6.4,14.00751622822,"#ffd300"
7.4,6.4,14.00751622822,"#ffd300"
8,6.4,14.00751622822,"#ffd300"
7.8,6.4,14.00751622822,"#ffd300"
7.6,6.4,14.00751622822,"#ffd300"
7,6.4,0.0683293474547318,"#f781bf"
7.2,6.2,0.0683293474547318,"#f781bf"
7.4,6.2,0.0683293474547318,"#f781bf"
8,4.6,0.0683293474547318,"#ffd300"
7.8,4.8,0.0683293474547318,"#ffd300"
7.6,4.8,0.0683293474547318,"#ffd300"
7,6.4,1.94738640245986,"#AAAAAA"
7.2,5.8,1.94738640245986,"#AAAAAA"
7.4,5.8,1.94738640245986,"#AAAAAA"
8,1,1.94738640245986,"#ffd300"
7.8,1.6,1.94738640245986,"#ffd300"
7.6,1.6,1.94738640245986,"#ffd300"
7,6.4,15.7499145883157,"#4daf4a"
7.2,6.3,15.7499145883157,"#4daf4a"
7.4,6.3,15.7499145883157,"#4daf4a"
8,5.5,15.7499145883157,"#ffd300"
7.8,5.6,15.7499145883157,"#ffd300"
7.6,5.6,15.7499145883157,"#ffd300"
7,4.6,0.102494021182098,"#AAAAAA"
7.2,4.2,0.102494021182098,"#AAAAAA"
7.4,4.2,0.102494021182098,"#AAAAAA"
8,1,0.102494021182098,"#f781bf"
7.8,1.4,0.102494021182098,"#f781bf"
7.6,1.4,0.102494021182098,"#f781bf"
7,1,0.854116843184148,"#ffd300"
7.2,1.6,0.854116843184148,"#ffd300"
7.4,1.6,0.854116843184148,"#ffd300"
8,6.4,0.854116843184148,"#AAAAAA"
7.8,5.8,0.854116843184148,"#AAAAAA"
7.6,5.8,0.854116843184148,"#AAAAAA"
7,1,66.9627605056372,"#AAAAAA"
7.2,1,66.9627605056372,"#AAAAAA"
7.4,1,66.9627605056372,"#AAAAAA"
8,1,66.9627605056372,"#AAAAAA"
7.8,1,66.9627605056372,"#AAAAAA"
7.6,1,66.9627605056372,"#AAAAAA"
7,1,0.307482063546293,"#4daf4a"
7.2,1.5,0.307482063546293,"#4daf4a"
7.4,1.5,0.307482063546293,"#4daf4a"
8,5.5,0.307482063546293,"#AAAAAA"
7.8,5,0.307482063546293,"#AAAAAA"
7.6,5,0.307482063546293,"#AAAAAA"
8,6.4,14.65664502904,"#ffd300"
8.2,6.4,14.65664502904,"#ffd300"
8.4,6.4,14.65664502904,"#ffd300"
9,6.4,14.65664502904,"#ffd300"
8.8,6.4,14.65664502904,"#ffd300"
8.6,6.4,14.65664502904,"#ffd300"
8,6.4,0.17082336863683,"#AAAAAA"
8.2,5.8,0.17082336863683,"#AAAAAA"
8.4,5.8,0.17082336863683,"#AAAAAA"
9,1,0.17082336863683,"#ffd300"
8.8,1.6,0.17082336863683,"#ffd300"
8.6,1.6,0.17082336863683,"#ffd300"
8,6.4,0.0341646737273659,"#4daf4a"
8.2,6.3,0.0341646737273659,"#4daf4a"
8.4,6.3,0.0341646737273659,"#4daf4a"
9,5.5,0.0341646737273659,"#ffd300"
8.8,5.6,0.0341646737273659,"#ffd300"
8.6,5.6,0.0341646737273659,"#ffd300"
8,4.6,0.0341646737273659,"#f781bf"
8.2,4.6,0.0341646737273659,"#f781bf"
8.4,4.6,0.0341646737273659,"#f781bf"
9,4.6,0.0341646737273659,"#f781bf"
8.8,4.6,0.0341646737273659,"#f781bf"
8.6,4.6,0.0341646737273659,"#f781bf"
8,4.6,0.0341646737273659,"#AAAAAA"
8.2,4.2,0.0341646737273659,"#AAAAAA"
8.4,4.2,0.0341646737273659,"#AAAAAA"
9,1,0.0341646737273659,"#f781bf"
8.8,1.4,0.0341646737273659,"#f781bf"
8.6,1.4,0.0341646737273659,"#f781bf"
8,1,0.375811411001025,"#ffd300"
8.2,1.6,0.375811411001025,"#ffd300"
8.4,1.6,0.375811411001025,"#ffd300"
9,6.4,0.375811411001025,"#AAAAAA"
8.8,5.8,0.375811411001025,"#AAAAAA"
8.6,5.8,0.375811411001025,"#AAAAAA"
8,1,68.6026648445507,"#AAAAAA"
8.2,1,68.6026648445507,"#AAAAAA"
8.4,1,68.6026648445507,"#AAAAAA"
9,1,68.6026648445507,"#AAAAAA"
8.8,1,68.6026648445507,"#AAAAAA"
8.6,1,68.6026648445507,"#AAAAAA"
8,1,0.0341646737273659,"#4daf4a"
8.2,1.5,0.0341646737273659,"#4daf4a"
8.4,1.5,0.0341646737273659,"#4daf4a"
9,5.5,0.0341646737273659,"#AAAAAA"
8.8,5,0.0341646737273659,"#AAAAAA"
8.6,5,0.0341646737273659,"#AAAAAA"
8,5.5,15.2374444824052,"#ffd300"
8.2,5.6,15.2374444824052,"#ffd300"
8.4,5.6,15.2374444824052,"#ffd300"
9,6.4,15.2374444824052,"#4daf4a"
8.8,6.3,15.2374444824052,"#4daf4a"
8.6,6.3,15.2374444824052,"#4daf4a"
8,5.5,0.75162282200205,"#AAAAAA"
8.2,5,0.75162282200205,"#AAAAAA"
8.4,5,0.75162282200205,"#AAAAAA"
9,1,0.75162282200205,"#4daf4a"
8.8,1.5,0.75162282200205,"#4daf4a"
8.6,1.5,0.75162282200205,"#4daf4a"
8,5.5,0.0683293474547318,"#4daf4a"
8.2,5.5,0.0683293474547318,"#4daf4a"
8.4,5.5,0.0683293474547318,"#4daf4a"
9,5.5,0.0683293474547318,"#4daf4a"
8.8,5.5,0.0683293474547318,"#4daf4a"
8.6,5.5,0.0683293474547318,"#4daf4a"
9,6.4,14.9982917663136,"#ffd300"
9.2,6.4,14.9982917663136,"#ffd300"
9.4,6.4,14.9982917663136,"#ffd300"
10,6.4,14.9982917663136,"#ffd300"
9.8,6.4,14.9982917663136,"#ffd300"
9.6,6.4,14.9982917663136,"#ffd300"
9,6.4,0.0341646737273659,"#f781bf"
9.2,6.2,0.0341646737273659,"#f781bf"
9.4,6.2,0.0341646737273659,"#f781bf"
10,4.6,0.0341646737273659,"#ffd300"
9.8,4.8,0.0341646737273659,"#ffd300"
9.6,4.8,0.0341646737273659,"#ffd300"
9,6.4,0.204988042364195,"#AAAAAA"
9.2,5.8,0.204988042364195,"#AAAAAA"
9.4,5.8,0.204988042364195,"#AAAAAA"
10,1,0.204988042364195,"#ffd300"
9.8,1.6,0.204988042364195,"#ffd300"
9.6,1.6,0.204988042364195,"#ffd300"
9,6.4,15.032456440041,"#4daf4a"
9.2,6.3,15.032456440041,"#4daf4a"
9.4,6.3,15.032456440041,"#4daf4a"
10,5.5,15.032456440041,"#ffd300"
9.8,5.6,15.032456440041,"#ffd300"
9.6,5.6,15.032456440041,"#ffd300"
9,4.6,0.0341646737273659,"#4daf4a"
9.2,4.7,0.0341646737273659,"#4daf4a"
9.4,4.7,0.0341646737273659,"#4daf4a"
10,5.5,0.0341646737273659,"#f781bf"
9.8,5.4,0.0341646737273659,"#f781bf"
9.6,5.4,0.0341646737273659,"#f781bf"
9,1,0.341646737273659,"#ffd300"
9.2,1.6,0.341646737273659,"#ffd300"
9.4,1.6,0.341646737273659,"#ffd300"
10,6.4,0.341646737273659,"#AAAAAA"
9.8,5.8,0.341646737273659,"#AAAAAA"
9.6,5.8,0.341646737273659,"#AAAAAA"
9,1,67.8510420225487,"#AAAAAA"
9.2,1,67.8510420225487,"#AAAAAA"
9.4,1,67.8510420225487,"#AAAAAA"
10,1,67.8510420225487,"#AAAAAA"
9.8,1,67.8510420225487,"#AAAAAA"
9.6,1,67.8510420225487,"#AAAAAA"
9,1,1.36658694909464,"#4daf4a"
9.2,1.5,1.36658694909464,"#4daf4a"
9.4,1.5,1.36658694909464,"#4daf4a"
10,5.5,1.36658694909464,"#AAAAAA"
9.8,5,1.36658694909464,"#AAAAAA"
9.6,5,1.36658694909464,"#AAAAAA"
9,5.5,0.102494021182098,"#ffd300"
9.2,5.6,0.102494021182098,"#ffd300"
9.4,5.6,0.102494021182098,"#ffd300"
10,6.4,0.102494021182098,"#4daf4a"
9.8,6.3,0.102494021182098,"#4daf4a"
9.6,6.3,0.102494021182098,"#4daf4a"
9,5.5,0.0341646737273659,"#4daf4a"
9.2,5.5,0.0341646737273659,"#4daf4a"
9.4,5.5,0.0341646737273659,"#4daf4a"
10,5.5,0.0341646737273659,"#4daf4a"
9.8,5.5,0.0341646737273659,"#4daf4a"
9.6,5.5,0.0341646737273659,"#4daf4a"
10,6.4,14.5883156815852,"#ffd300"
10.2,6.4,14.5883156815852,"#ffd300"
10.4,6.4,14.5883156815852,"#ffd300"
11,6.4,14.5883156815852,"#ffd300"
10.8,6.4,14.5883156815852,"#ffd300"
10.6,6.4,14.5883156815852,"#ffd300"
10,6.4,0.375811411001025,"#AAAAAA"
10.2,5.8,0.375811411001025,"#AAAAAA"
10.4,5.8,0.375811411001025,"#AAAAAA"
11,1,0.375811411001025,"#ffd300"
10.8,1.6,0.375811411001025,"#ffd300"
10.6,1.6,0.375811411001025,"#ffd300"
10,6.4,0.478305432183123,"#4daf4a"
10.2,6.3,0.478305432183123,"#4daf4a"
10.4,6.3,0.478305432183123,"#4daf4a"
11,5.5,0.478305432183123,"#ffd300"
10.8,5.6,0.478305432183123,"#ffd300"
10.6,5.6,0.478305432183123,"#ffd300"
10,4.6,0.0341646737273659,"#ffd300"
10.2,4.8,0.0341646737273659,"#ffd300"
10.4,4.8,0.0341646737273659,"#ffd300"
11,6.4,0.0341646737273659,"#f781bf"
10.8,6.2,0.0341646737273659,"#f781bf"
10.6,6.2,0.0341646737273659,"#f781bf"
10,4.6,0.0341646737273659,"#f781bf"
10.2,4.6,0.0341646737273659,"#f781bf"
10.4,4.6,0.0341646737273659,"#f781bf"
11,4.6,0.0341646737273659,"#f781bf"
10.8,4.6,0.0341646737273659,"#f781bf"
10.6,4.6,0.0341646737273659,"#f781bf"
10,1,0.444140758455757,"#ffd300"
10.2,1.6,0.444140758455757,"#ffd300"
10.4,1.6,0.444140758455757,"#ffd300"
11,6.4,0.444140758455757,"#AAAAAA"
10.8,5.8,0.444140758455757,"#AAAAAA"
10.6,5.8,0.444140758455757,"#AAAAAA"
10,1,67.5777246327298,"#AAAAAA"
10.2,1,67.5777246327298,"#AAAAAA"
10.4,1,67.5777246327298,"#AAAAAA"
11,1,67.5777246327298,"#AAAAAA"
10.8,1,67.5777246327298,"#AAAAAA"
10.6,1,67.5777246327298,"#AAAAAA"
10,5.5,16.3648787154083,"#ffd300"
10.2,5.6,16.3648787154083,"#ffd300"
10.4,5.6,16.3648787154083,"#ffd300"
11,6.4,16.3648787154083,"#4daf4a"
10.8,6.3,16.3648787154083,"#4daf4a"
