"xCoords","yCoords","width","colorToUse"
1,6.4,19.4777699364855,"#ffd300"
1.2,6.4,19.4777699364855,"#ffd300"
1.4,6.4,19.4777699364855,"#ffd300"
2,6.4,19.4777699364855,"#ffd300"
1.8,6.4,19.4777699364855,"#ffd300"
1.6,6.4,19.4777699364855,"#ffd300"
1,6.4,2.75229357798165,"#f781bf"
1.2,6.2,2.75229357798165,"#f781bf"
1.4,6.2,2.75229357798165,"#f781bf"
2,4.6,2.75229357798165,"#ffd300"
1.8,4.8,2.75229357798165,"#ffd300"
1.6,4.8,2.75229357798165,"#ffd300"
1,6.4,8.75088214537756,"#AAAAAA"
1.2,5.8,8.75088214537756,"#AAAAAA"
1.4,5.8,8.75088214537756,"#AAAAAA"
2,1,8.75088214537756,"#ffd300"
1.8,1.6,8.75088214537756,"#ffd300"
1.6,1.6,8.75088214537756,"#ffd300"
1,6.4,1.23500352858151,"#4daf4a"
1.2,6.3,1.23500352858151,"#4daf4a"
1.4,6.3,1.23500352858151,"#4daf4a"
2,5.5,1.23500352858151,"#ffd300"
1.8,5.6,1.23500352858151,"#ffd300"
1.6,5.6,1.23500352858151,"#ffd300"
1,4.6,2.68172194777699,"#ffd300"
1.2,4.8,2.68172194777699,"#ffd300"
1.4,4.8,2.68172194777699,"#ffd300"
2,6.4,2.68172194777699,"#f781bf"
1.8,6.2,2.68172194777699,"#f781bf"
1.6,6.2,2.68172194777699,"#f781bf"
1,4.6,0.458715596330275,"#f781bf"
1.2,4.6,0.458715596330275,"#f781bf"
1.4,4.6,0.458715596330275,"#f781bf"
2,4.6,0.458715596330275,"#f781bf"
1.8,4.6,0.458715596330275,"#f781bf"
1.6,4.6,0.458715596330275,"#f781bf"
1,4.6,2.99929428369795,"#AAAAAA"
1.2,4.2,2.99929428369795,"#AAAAAA"
1.4,4.2,2.99929428369795,"#AAAAAA"
2,1,2.99929428369795,"#f781bf"
1.8,1.4,2.99929428369795,"#f781bf"
1.6,1.4,2.99929428369795,"#f781bf"
1,1,2.82286520818631,"#ffd300"
1.2,1.6,2.82286520818631,"#ffd300"
1.4,1.6,2.82286520818631,"#ffd300"
2,6.4,2.82286520818631,"#AAAAAA"
1.8,5.8,2.82286520818631,"#AAAAAA"
1.6,5.8,2.82286520818631,"#AAAAAA"
1,1,1.62314749470713,"#f781bf"
1.2,1.4,1.62314749470713,"#f781bf"
1.4,1.4,1.62314749470713,"#f781bf"
2,4.6,1.62314749470713,"#AAAAAA"
1.8,4.2,1.62314749470713,"#AAAAAA"
1.6,4.2,1.62314749470713,"#AAAAAA"
1,1,56.3867325335215,"#AAAAAA"
1.2,1,56.3867325335215,"#AAAAAA"
1.4,1,56.3867325335215,"#AAAAAA"
2,1,56.3867325335215,"#AAAAAA"
1.8,1,56.3867325335215,"#AAAAAA"
1.6,1,56.3867325335215,"#AAAAAA"
1,1,0.670430486944248,"#4daf4a"
1.2,1.5,0.670430486944248,"#4daf4a"
1.4,1.5,0.670430486944248,"#4daf4a"
2,5.5,0.670430486944248,"#AAAAAA"
1.8,5,0.670430486944248,"#AAAAAA"
1.6,5,0.670430486944248,"#AAAAAA"
1,5.5,0.105857445306987,"#AAAAAA"
1.2,5,0.105857445306987,"#AAAAAA"
1.4,5,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#4daf4a"
1.8,1.5,0.105857445306987,"#4daf4a"
1.6,1.5,0.105857445306987,"#4daf4a"
1,5.5,0.0352858151023289,"#4daf4a"
1.2,5.5,0.0352858151023289,"#4daf4a"
1.4,5.5,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#4daf4a"
1.8,5.5,0.0352858151023289,"#4daf4a"
1.6,5.5,0.0352858151023289,"#4daf4a"
2,6.4,20.3246294989414,"#ffd300"
2.2,6.4,20.3246294989414,"#ffd300"
2.4,6.4,20.3246294989414,"#ffd300"
3,6.4,20.3246294989414,"#ffd300"
2.8,6.4,20.3246294989414,"#ffd300"
2.6,6.4,20.3246294989414,"#ffd300"
2,6.4,0.211714890613973,"#f781bf"
2.2,6.2,0.211714890613973,"#f781bf"
2.4,6.2,0.211714890613973,"#f781bf"
3,4.6,0.211714890613973,"#ffd300"
2.8,4.8,0.211714890613973,"#ffd300"
2.6,4.8,0.211714890613973,"#ffd300"
2,6.4,3.28158080451658,"#AAAAAA"
2.2,5.8,3.28158080451658,"#AAAAAA"
2.4,5.8,3.28158080451658,"#AAAAAA"
3,1,3.28158080451658,"#ffd300"
2.8,1.6,3.28158080451658,"#ffd300"
2.6,1.6,3.28158080451658,"#ffd300"
2,6.4,1.16443189837685,"#4daf4a"
2.2,6.3,1.16443189837685,"#4daf4a"
2.4,6.3,1.16443189837685,"#4daf4a"
3,5.5,1.16443189837685,"#ffd300"
2.8,5.6,1.16443189837685,"#ffd300"
2.6,5.6,1.16443189837685,"#ffd300"
2,4.6,0.0705716302046577,"#ffd300"
2.2,4.8,0.0705716302046577,"#ffd300"
2.4,4.8,0.0705716302046577,"#ffd300"
3,6.4,0.0705716302046577,"#f781bf"
2.8,6.2,0.0705716302046577,"#f781bf"
2.6,6.2,0.0705716302046577,"#f781bf"
2,4.6,2.36414961185603,"#f781bf"
2.2,4.6,2.36414961185603,"#f781bf"
2.4,4.6,2.36414961185603,"#f781bf"
3,4.6,2.36414961185603,"#f781bf"
2.8,4.6,2.36414961185603,"#f781bf"
2.6,4.6,2.36414961185603,"#f781bf"
2,4.6,2.36414961185603,"#AAAAAA"
2.2,4.2,2.36414961185603,"#AAAAAA"
2.4,4.2,2.36414961185603,"#AAAAAA"
3,1,2.36414961185603,"#f781bf"
2.8,1.4,2.36414961185603,"#f781bf"
2.6,1.4,2.36414961185603,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
