"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S35",121121,118,121,121,2008,2009
"T103 R10W S35",141141,185,141,141,2008,2009
"T103 R10W S35",141176,30,141,176,2008,2009
"T103 R10W S35",176176,1184,176,176,2008,2009
"T103 R10W S35",176005,19,176,5,2008,2009
"T103 R10W S35",176036,46,176,36,2008,2009
"T103 R10W S35",176141,61,176,141,2008,2009
"T103 R10W S35",36036,13,36,36,2008,2009
"T103 R10W S35",36176,84,36,176,2008,2009
"T103 R10W S35",121122,1,121,122,2008,2009
"T103 R10W S35",122122,14,122,122,2008,2009
"T103 R10W S35",5176,3,5,176,2008,2009
"T103 R10W S35",122123,1,122,123,2008,2009
"T103 R10W S35",122121,4,122,121,2008,2009
"T103 R10W S35",5005,1,5,5,2008,2009
"T103 R10W S35",36001,76,36,1,2008,2009
"T103 R10W S35",1036,78,1,36,2008,2009
"T103 R10W S35",1001,552,1,1,2008,2009
"T103 R10W S35",1005,35,1,5,2008,2009
"T103 R10W S35",1176,242,1,176,2008,2009
"T103 R10W S35",176001,77,176,1,2008,2009
"T103 R10W S35",36141,1,36,141,2008,2009
"T103 R10W S35",1141,4,1,141,2008,2009
"T103 R10W S35",1121,2,1,121,2008,2009
"T103 R10W S35",141001,2,141,1,2008,2009
"T103 R10W S35",121001,1,121,1,2008,2009
"T103 R10W S35",121121,119,121,121,2009,2010
"T103 R10W S35",141141,206,141,141,2009,2010
"T103 R10W S35",36176,63,36,176,2009,2010
"T103 R10W S35",176036,191,176,36,2009,2010
"T103 R10W S35",176141,70,176,141,2009,2010
"T103 R10W S35",176176,1174,176,176,2009,2010
"T103 R10W S35",176005,12,176,5,2009,2010
"T103 R10W S35",122121,4,122,121,2009,2010
"T103 R10W S35",122122,11,122,122,2009,2010
"T103 R10W S35",141176,38,141,176,2009,2010
"T103 R10W S35",121122,3,121,122,2009,2010
"T103 R10W S35",141036,1,141,36,2009,2010
"T103 R10W S35",5005,3,5,5,2009,2010
"T103 R10W S35",5176,15,5,176,2009,2010
"T103 R10W S35",121176,1,121,176,2009,2010
"T103 R10W S35",1036,6,1,36,2009,2010
"T103 R10W S35",36036,67,36,36,2009,2010
"T103 R10W S35",141005,3,141,5,2009,2010
"T103 R10W S35",36005,1,36,5,2009,2010
"T103 R10W S35",36037,1,36,37,2009,2010
"T103 R10W S35",176001,84,176,1,2009,2010
"T103 R10W S35",1005,33,1,5,2009,2010
"T103 R10W S35",5028,2,5,28,2009,2010
"T103 R10W S35",1176,76,1,176,2009,2010
"T103 R10W S35",5001,35,5,1,2009,2010
"T103 R10W S35",176028,2,176,28,2009,2010
"T103 R10W S35",1001,576,1,1,2009,2010
"T103 R10W S35",176121,1,176,121,2009,2010
"T103 R10W S35",36001,2,36,1,2009,2010
"T103 R10W S35",121001,1,121,1,2009,2010
"T103 R10W S35",141001,2,141,1,2009,2010
"T103 R10W S35",1028,1,1,28,2009,2010
"T103 R10W S35",123176,1,123,176,2009,2010
"T103 R10W S35",1141,15,1,141,2009,2010
"T103 R10W S35",1121,1,1,121,2009,2010
"T103 R10W S35",141028,1,141,28,2009,2010
"T103 R10W S35",176053,8,176,53,2009,2010
"T103 R10W S35",176122,1,176,122,2009,2010
"T103 R10W S35",36053,3,36,53,2009,2010
"T103 R10W S35",121121,118,121,121,2010,2011
"T103 R10W S35",141141,235,141,141,2010,2011
"T103 R10W S35",176111,2,176,111,2010,2011
"T103 R10W S35",5141,4,5,141,2010,2011
"T103 R10W S35",36037,1,36,37,2010,2011
"T103 R10W S35",176036,331,176,36,2010,2011
"T103 R10W S35",176037,9,176,37,2010,2011
"T103 R10W S35",121122,5,121,122,2010,2011
"T103 R10W S35",122122,10,122,122,2010,2011
"T103 R10W S35",176005,5,176,5,2010,2011
"T103 R10W S35",176141,113,176,141,2010,2011
"T103 R10W S35",122121,4,122,121,2010,2011
"T103 R10W S35",141176,27,141,176,2010,2011
"T103 R10W S35",121176,1,121,176,2010,2011
"T103 R10W S35",36141,2,36,141,2010,2011
"T103 R10W S35",5001,35,5,1,2010,2011
"T103 R10W S35",36036,165,36,36,2010,2011
"T103 R10W S35",1001,534,1,1,2010,2011
"T103 R10W S35",176001,119,176,1,2010,2011
"T103 R10W S35",176176,781,176,176,2010,2011
"T103 R10W S35",37036,1,37,36,2010,2011
