"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S1",111111,2238,111,111,2008,2009
"T112 R13W S1",190195,1,190,195,2008,2009
"T112 R13W S1",111176,2,111,176,2008,2009
"T112 R13W S1",111111,2238,111,111,2009,2010
"T112 R13W S1",195111,1,195,111,2009,2010
"T112 R13W S1",176190,1,176,190,2009,2010
"T112 R13W S1",176111,1,176,111,2009,2010
"T112 R13W S1",111111,2239,111,111,2010,2011
"T112 R13W S1",111195,1,111,195,2010,2011
"T112 R13W S1",190141,1,190,141,2010,2011
"T112 R13W S1",111111,2239,111,111,2011,2012
"T112 R13W S1",141111,1,141,111,2011,2012
"T112 R13W S1",195190,1,195,190,2011,2012
"T112 R13W S1",111111,2239,111,111,2012,2013
"T112 R13W S1",111190,1,111,190,2012,2013
"T112 R13W S1",190190,1,190,190,2012,2013
"T112 R13W S1",111111,2238,111,111,2013,2014
"T112 R13W S1",111195,1,111,195,2013,2014
"T112 R13W S1",190195,2,190,195,2013,2014
"T112 R13W S1",111111,2238,111,111,2014,2015
"T112 R13W S1",195190,1,195,190,2014,2015
"T112 R13W S1",195195,2,195,195,2014,2015
"T112 R13W S1",111111,2238,111,111,2015,2016
"T112 R13W S1",190190,1,190,190,2015,2016
"T112 R13W S1",195195,2,195,195,2015,2016
"T112 R13W S1",111111,2238,111,111,2016,2017
"T112 R13W S1",190195,1,190,195,2016,2017
"T112 R13W S1",195190,2,195,190,2016,2017
"T112 R13W S1",111111,2238,111,111,2017,2018
"T112 R13W S1",190195,2,190,195,2017,2018
"T112 R13W S1",195190,1,195,190,2017,2018
"T112 R13W S1",111111,2238,111,111,2018,2019
"T112 R13W S1",190190,1,190,190,2018,2019
"T112 R13W S1",195195,2,195,195,2018,2019
"T112 R13W S1",111111,2238,111,111,2019,2020
"T112 R13W S1",190195,1,190,195,2019,2020
"T112 R13W S1",195195,2,195,195,2019,2020
"T112 R13W S1",111111,2237,111,111,2020,2021
"T112 R13W S1",111195,1,111,195,2020,2021
"T112 R13W S1",195190,1,195,190,2020,2021
"T112 R13W S1",195195,2,195,195,2020,2021
