"xCoords","yCoords","width","colorToUse"
1,6.4,29.3544897223224,"#ffd300"
1.2,6.4,29.3544897223224,"#ffd300"
1.4,6.4,29.3544897223224,"#ffd300"
2,6.4,29.3544897223224,"#ffd300"
1.8,6.4,29.3544897223224,"#ffd300"
1.6,6.4,29.3544897223224,"#ffd300"
1,6.4,1.00973674720519,"#AAAAAA"
1.2,5.8,1.00973674720519,"#AAAAAA"
1.4,5.8,1.00973674720519,"#AAAAAA"
2,1,1.00973674720519,"#ffd300"
1.8,1.6,1.00973674720519,"#ffd300"
1.6,1.6,1.00973674720519,"#ffd300"
1,6.4,30.4363505228994,"#4daf4a"
1.2,6.3,30.4363505228994,"#4daf4a"
1.4,6.3,30.4363505228994,"#4daf4a"
2,5.5,30.4363505228994,"#ffd300"
1.8,5.6,30.4363505228994,"#ffd300"
1.6,5.6,30.4363505228994,"#ffd300"
1,4.6,0.324558240173098,"#ffd300"
1.2,4.8,0.324558240173098,"#ffd300"
1.4,4.8,0.324558240173098,"#ffd300"
2,6.4,0.324558240173098,"#f781bf"
1.8,6.2,0.324558240173098,"#f781bf"
1.6,6.2,0.324558240173098,"#f781bf"
1,4.6,0.0721240533717995,"#AAAAAA"
1.2,4.2,0.0721240533717995,"#AAAAAA"
1.4,4.2,0.0721240533717995,"#AAAAAA"
2,1,0.0721240533717995,"#f781bf"
1.8,1.4,0.0721240533717995,"#f781bf"
1.6,1.4,0.0721240533717995,"#f781bf"
1,4.6,0.180310133429499,"#4daf4a"
1.2,4.7,0.180310133429499,"#4daf4a"
1.4,4.7,0.180310133429499,"#4daf4a"
2,5.5,0.180310133429499,"#f781bf"
1.8,5.4,0.180310133429499,"#f781bf"
1.6,5.4,0.180310133429499,"#f781bf"
1,1,2.12765957446809,"#ffd300"
1.2,1.6,2.12765957446809,"#ffd300"
1.4,1.6,2.12765957446809,"#ffd300"
2,6.4,2.12765957446809,"#AAAAAA"
1.8,5.8,2.12765957446809,"#AAAAAA"
1.6,5.8,2.12765957446809,"#AAAAAA"
1,1,24.9909844933285,"#AAAAAA"
1.2,1,24.9909844933285,"#AAAAAA"
1.4,1,24.9909844933285,"#AAAAAA"
2,1,24.9909844933285,"#AAAAAA"
1.8,1,24.9909844933285,"#AAAAAA"
1.6,1,24.9909844933285,"#AAAAAA"
1,1,1.69491525423729,"#4daf4a"
1.2,1.5,1.69491525423729,"#4daf4a"
1.4,1.5,1.69491525423729,"#4daf4a"
2,5.5,1.69491525423729,"#AAAAAA"
1.8,5,1.69491525423729,"#AAAAAA"
1.6,5,1.69491525423729,"#AAAAAA"
1,5.5,3.89469888207717,"#ffd300"
1.2,5.6,3.89469888207717,"#ffd300"
1.4,5.6,3.89469888207717,"#ffd300"
2,6.4,3.89469888207717,"#4daf4a"
1.8,6.3,3.89469888207717,"#4daf4a"
