"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S28",121121,188,121,121,2008,2009
"T112 R18W S28",141141,30,141,141,2008,2009
"T112 R18W S28",195176,1,195,176,2008,2009
"T112 R18W S28",141176,19,141,176,2008,2009
"T112 R18W S28",176176,389,176,176,2008,2009
"T112 R18W S28",176005,38,176,5,2008,2009
"T112 R18W S28",176141,3,176,141,2008,2009
"T112 R18W S28",142141,3,142,141,2008,2009
"T112 R18W S28",121122,2,121,122,2008,2009
"T112 R18W S28",122122,29,122,122,2008,2009
"T112 R18W S28",141142,2,141,142,2008,2009
"T112 R18W S28",5176,7,5,176,2008,2009
"T112 R18W S28",122123,3,122,123,2008,2009
"T112 R18W S28",176131,1,176,131,2008,2009
"T112 R18W S28",5005,150,5,5,2008,2009
"T112 R18W S28",36005,5,36,5,2008,2009
"T112 R18W S28",123122,3,123,122,2008,2009
"T112 R18W S28",123123,6,123,123,2008,2009
"T112 R18W S28",36001,9,36,1,2008,2009
"T112 R18W S28",121005,6,121,5,2008,2009
"T112 R18W S28",1001,814,1,1,2008,2009
"T112 R18W S28",1005,844,1,5,2008,2009
"T112 R18W S28",124124,3,124,124,2008,2009
"T112 R18W S28",1176,17,1,176,2008,2009
"T112 R18W S28",5001,108,5,1,2008,2009
"T112 R18W S28",5121,4,5,121,2008,2009
"T112 R18W S28",123121,2,123,121,2008,2009
"T112 R18W S28",59005,1,59,5,2008,2009
"T112 R18W S28",176001,56,176,1,2008,2009
"T112 R18W S28",1121,3,1,121,2008,2009
"T112 R18W S28",5131,2,5,131,2008,2009
"T112 R18W S28",121001,3,121,1,2008,2009
"T112 R18W S28",131131,4,131,131,2008,2009
"T112 R18W S28",1012,7,1,12,2008,2009
"T112 R18W S28",176012,4,176,12,2008,2009
"T112 R18W S28",122131,1,122,131,2008,2009
"T112 R18W S28",5012,1,5,12,2008,2009
"T112 R18W S28",1131,1,1,131,2008,2009
"T112 R18W S28",36012,2,36,12,2008,2009
