"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S25",111111,836,111,111,2008,2009
"T112 R45W S25",111195,9,111,195,2008,2009
"T112 R45W S25",121121,116,121,121,2008,2009
"T112 R45W S25",141141,5,141,141,2008,2009
"T112 R45W S25",195023,2,195,23,2008,2009
"T112 R45W S25",195111,26,195,111,2008,2009
"T112 R45W S25",195176,24,195,176,2008,2009
"T112 R45W S25",195195,9,195,195,2008,2009
"T112 R45W S25",176195,18,176,195,2008,2009
"T112 R45W S25",176176,260,176,176,2008,2009
"T112 R45W S25",176005,2,176,5,2008,2009
"T112 R45W S25",195005,9,195,5,2008,2009
"T112 R45W S25",5195,7,5,195,2008,2009
"T112 R45W S25",122122,1,122,122,2008,2009
"T112 R45W S25",176023,1,176,23,2008,2009
"T112 R45W S25",5176,50,5,176,2008,2009
"T112 R45W S25",111023,1,111,23,2008,2009
"T112 R45W S25",5005,32,5,5,2008,2009
"T112 R45W S25",1111,9,1,111,2008,2009
"T112 R45W S25",5023,2,5,23,2008,2009
"T112 R45W S25",141111,4,141,111,2008,2009
"T112 R45W S25",176111,14,176,111,2008,2009
"T112 R45W S25",1023,98,1,23,2008,2009
"T112 R45W S25",5036,1,5,36,2008,2009
"T112 R45W S25",1036,5,1,36,2008,2009
"T112 R45W S25",1195,16,1,195,2008,2009
"T112 R45W S25",1001,10,1,1,2008,2009
"T112 R45W S25",1005,672,1,5,2008,2009
"T112 R45W S25",1176,24,1,176,2008,2009
"T112 R45W S25",5001,665,5,1,2008,2009
"T112 R45W S25",111028,1,111,28,2008,2009
"T112 R45W S25",195001,2,195,1,2008,2009
"T112 R45W S25",176001,3,176,1,2008,2009
"T112 R45W S25",111001,9,111,1,2008,2009
"T112 R45W S25",23195,2,23,195,2009,2010
"T112 R45W S25",111111,820,111,111,2009,2010
"T112 R45W S25",111195,36,111,195,2009,2010
"T112 R45W S25",121121,115,121,121,2009,2010
"T112 R45W S25",141141,4,141,141,2009,2010
"T112 R45W S25",176195,15,176,195,2009,2010
"T112 R45W S25",195111,4,195,111,2009,2010
"T112 R45W S25",195176,23,195,176,2009,2010
"T112 R45W S25",195195,18,195,195,2009,2010
"T112 R45W S25",195005,6,195,5,2009,2010
"T112 R45W S25",111176,21,111,176,2009,2010
"T112 R45W S25",111141,1,111,141,2009,2010
"T112 R45W S25",176111,3,176,111,2009,2010
"T112 R45W S25",23111,1,23,111,2009,2010
"T112 R45W S25",5195,3,5,195,2009,2010
"T112 R45W S25",176036,4,176,36,2009,2010
"T112 R45W S25",176176,273,176,176,2009,2010
"T112 R45W S25",176005,34,176,5,2009,2010
"T112 R45W S25",122122,1,122,122,2009,2010
"T112 R45W S25",141176,1,141,176,2009,2010
"T112 R45W S25",28176,1,28,176,2009,2010
"T112 R45W S25",111190,3,111,190,2009,2010
"T112 R45W S25",23176,14,23,176,2009,2010
"T112 R45W S25",5005,35,5,5,2009,2010
"T112 R45W S25",5176,18,5,176,2009,2010
"T112 R45W S25",111005,3,111,5,2009,2010
"T112 R45W S25",23005,5,23,5,2009,2010
"T112 R45W S25",121005,1,121,5,2009,2010
"T112 R45W S25",36005,4,36,5,2009,2010
"T112 R45W S25",23001,3,23,1,2009,2010
"T112 R45W S25",23037,1,23,37,2009,2010
"T112 R45W S25",176001,28,176,1,2009,2010
"T112 R45W S25",195001,8,195,1,2009,2010
"T112 R45W S25",1005,632,1,5,2009,2010
"T112 R45W S25",1176,14,1,176,2009,2010
"T112 R45W S25",5001,659,5,1,2009,2010
"T112 R45W S25",23028,3,23,28,2009,2010
"T112 R45W S25",176028,1,176,28,2009,2010
"T112 R45W S25",23036,75,23,36,2009,2010
"T112 R45W S25",1001,34,1,1,2009,2010
"T112 R45W S25",1111,3,1,111,2009,2010
"T112 R45W S25",111001,5,111,1,2009,2010
"T112 R45W S25",36001,2,36,1,2009,2010
"T112 R45W S25",1195,6,1,195,2009,2010
"T112 R45W S25",111111,812,111,111,2010,2011
"T112 R45W S25",111195,18,111,195,2010,2011
"T112 R45W S25",121121,115,121,121,2010,2011
"T112 R45W S25",176195,77,176,195,2010,2011
"T112 R45W S25",190141,3,190,141,2010,2011
"T112 R45W S25",195111,28,195,111,2010,2011
"T112 R45W S25",195195,36,195,195,2010,2011
"T112 R45W S25",5195,12,5,195,2010,2011
"T112 R45W S25",141141,5,141,141,2010,2011
"T112 R45W S25",176111,9,176,111,2010,2011
"T112 R45W S25",195036,1,195,36,2010,2011
"T112 R45W S25",36037,1,36,37,2010,2011
"T112 R45W S25",176023,5,176,23,2010,2011
"T112 R45W S25",176036,16,176,36,2010,2011
"T112 R45W S25",176037,3,176,37,2010,2011
"T112 R45W S25",195176,9,195,176,2010,2011
"T112 R45W S25",176005,29,176,5,2010,2011
"T112 R45W S25",176141,1,176,141,2010,2011
"T112 R45W S25",122121,1,122,121,2010,2011
"T112 R45W S25",195001,6,195,1,2010,2011
"T112 R45W S25",5111,1,5,111,2010,2011
"T112 R45W S25",5005,37,5,5,2010,2011
"T112 R45W S25",5023,2,5,23,2010,2011
"T112 R45W S25",5036,12,5,36,2010,2011
"T112 R45W S25",5001,631,5,1,2010,2011
"T112 R45W S25",5121,1,5,121,2010,2011
"T112 R45W S25",36036,74,36,36,2010,2011
"T112 R45W S25",1001,60,1,1,2010,2011
"T112 R45W S25",1023,2,1,23,2010,2011
"T112 R45W S25",176001,23,176,1,2010,2011
"T112 R45W S25",176176,200,176,176,2010,2011
"T112 R45W S25",176021,1,176,21,2010,2011
"T112 R45W S25",1111,7,1,111,2010,2011
"T112 R45W S25",37036,1,37,36,2010,2011
"T112 R45W S25",1036,5,1,36,2010,2011
"T112 R45W S25",28036,3,28,36,2010,2011
"T112 R45W S25",176131,1,176,131,2010,2011
"T112 R45W S25",5176,24,5,176,2010,2011
"T112 R45W S25",1005,635,1,5,2010,2011
"T112 R45W S25",111001,1,111,1,2010,2011
"T112 R45W S25",1195,9,1,195,2010,2011
"T112 R45W S25",36176,3,36,176,2010,2011
"T112 R45W S25",36001,1,36,1,2010,2011
"T112 R45W S25",28176,1,28,176,2010,2011
"T112 R45W S25",1176,21,1,176,2010,2011
"T112 R45W S25",111111,814,111,111,2011,2012
"T112 R45W S25",111195,36,111,195,2011,2012
"T112 R45W S25",195111,22,195,111,2011,2012
"T112 R45W S25",195195,47,195,195,2011,2012
"T112 R45W S25",121121,116,121,121,2011,2012
"T112 R45W S25",141141,9,141,141,2011,2012
"T112 R45W S25",5195,6,5,195,2011,2012
"T112 R45W S25",36195,1,36,195,2011,2012
"T112 R45W S25",5036,31,5,36,2011,2012
"T112 R45W S25",36036,94,36,36,2011,2012
"T112 R45W S25",176195,18,176,195,2011,2012
"T112 R45W S25",195176,69,195,176,2011,2012
"T112 R45W S25",121122,1,121,122,2011,2012
"T112 R45W S25",1036,2,1,36,2011,2012
"T112 R45W S25",1195,9,1,195,2011,2012
"T112 R45W S25",5005,19,5,5,2011,2012
"T112 R45W S25",37176,3,37,176,2011,2012
"T112 R45W S25",195005,5,195,5,2011,2012
"T112 R45W S25",111005,2,111,5,2011,2012
"T112 R45W S25",23005,8,23,5,2011,2012
"T112 R45W S25",131195,1,131,195,2011,2012
"T112 R45W S25",5001,585,5,1,2011,2012
"T112 R45W S25",111001,3,111,1,2011,2012
"T112 R45W S25",111176,2,111,176,2011,2012
"T112 R45W S25",1005,594,1,5,2011,2012
"T112 R45W S25",1023,1,1,23,2011,2012
"T112 R45W S25",36176,11,36,176,2011,2012
"T112 R45W S25",1001,96,1,1,2011,2012
"T112 R45W S25",23176,1,23,176,2011,2012
"T112 R45W S25",36005,3,36,5,2011,2012
"T112 R45W S25",176036,1,176,36,2011,2012
"T112 R45W S25",176005,21,176,5,2011,2012
"T112 R45W S25",176176,204,176,176,2011,2012
"T112 R45W S25",37001,1,37,1,2011,2012
"T112 R45W S25",195001,9,195,1,2011,2012
"T112 R45W S25",5176,60,5,176,2011,2012
"T112 R45W S25",36001,3,36,1,2011,2012
"T112 R45W S25",176001,14,176,1,2011,2012
"T112 R45W S25",21176,1,21,176,2011,2012
"T112 R45W S25",1176,20,1,176,2011,2012
"T112 R45W S25",111111,813,111,111,2012,2013
"T112 R45W S25",111195,22,111,195,2012,2013
"T112 R45W S25",195111,33,195,111,2012,2013
"T112 R45W S25",195195,39,195,195,2012,2013
"T112 R45W S25",121121,116,121,121,2012,2013
"T112 R45W S25",141141,8,141,141,2012,2013
"T112 R45W S25",176195,15,176,195,2012,2013
"T112 R45W S25",195005,1,195,5,2012,2013
"T112 R45W S25",195036,4,195,36,2012,2013
"T112 R45W S25",195037,1,195,37,2012,2013
"T112 R45W S25",195176,37,195,176,2012,2013
"T112 R45W S25",122121,1,122,121,2012,2013
"T112 R45W S25",5195,1,5,195,2012,2013
"T112 R45W S25",141005,1,141,5,2012,2013
"T112 R45W S25",195001,3,195,1,2012,2013
"T112 R45W S25",1005,561,1,5,2012,2013
"T112 R45W S25",5001,618,5,1,2012,2013
"T112 R45W S25",5005,14,5,5,2012,2013
"T112 R45W S25",36001,1,36,1,2012,2013
"T112 R45W S25",36036,123,36,36,2012,2013
"T112 R45W S25",176005,24,176,5,2012,2013
"T112 R45W S25",176036,31,176,36,2012,2013
"T112 R45W S25",5036,7,5,36,2012,2013
"T112 R45W S25",23176,1,23,176,2012,2013
"T112 R45W S25",111176,1,111,176,2012,2013
"T112 R45W S25",176111,1,176,111,2012,2013
"T112 R45W S25",1001,73,1,1,2012,2013
"T112 R45W S25",1111,1,1,111,2012,2013
"T112 R45W S25",36176,4,36,176,2012,2013
"T112 R45W S25",176037,2,176,37,2012,2013
"T112 R45W S25",176001,6,176,1,2012,2013
"T112 R45W S25",5176,12,5,176,2012,2013
"T112 R45W S25",1195,3,1,195,2012,2013
"T112 R45W S25",1036,64,1,36,2012,2013
"T112 R45W S25",176176,290,176,176,2012,2013
"T112 R45W S25",176028,2,176,28,2012,2013
"T112 R45W S25",1176,9,1,176,2012,2013
"T112 R45W S25",111111,813,111,111,2013,2014
"T112 R45W S25",111195,33,111,195,2013,2014
"T112 R45W S25",195111,18,195,111,2013,2014
"T112 R45W S25",195195,47,195,195,2013,2014
"T112 R45W S25",121121,110,121,121,2013,2014
"T112 R45W S25",111176,1,111,176,2013,2014
"T112 R45W S25",36001,108,36,1,2013,2014
"T112 R45W S25",176195,24,176,195,2013,2014
"T112 R45W S25",195001,5,195,1,2013,2014
"T112 R45W S25",195176,10,195,176,2013,2014
