"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S35",121121,224,121,121,2008,2009
"T158 R45W S35",141141,456,141,141,2008,2009
"T158 R45W S35",141190,2,141,190,2008,2009
"T158 R45W S35",141195,12,141,195,2008,2009
"T158 R45W S35",190141,25,190,141,2008,2009
"T158 R45W S35",190190,2,190,190,2008,2009
"T158 R45W S35",190195,1,190,195,2008,2009
"T158 R45W S35",195023,1,195,23,2008,2009
"T158 R45W S35",195141,6,195,141,2008,2009
"T158 R45W S35",195176,196,195,176,2008,2009
"T158 R45W S35",195195,675,195,195,2008,2009
"T158 R45W S35",37195,70,37,195,2008,2009
"T158 R45W S35",195061,2,195,61,2008,2009
"T158 R45W S35",176195,213,176,195,2008,2009
"T158 R45W S35",195037,90,195,37,2008,2009
"T158 R45W S35",176176,178,176,176,2008,2009
"T158 R45W S35",23061,6,23,61,2008,2009
"T158 R45W S35",23195,1,23,195,2008,2009
"T158 R45W S35",37037,53,37,37,2008,2009
"T158 R45W S35",176005,10,176,5,2008,2009
"T158 R45W S35",176036,21,176,36,2008,2009
"T158 R45W S35",176141,1,176,141,2008,2009
"T158 R45W S35",195005,13,195,5,2008,2009
"T158 R45W S35",195036,35,195,36,2008,2009
"T158 R45W S35",5195,10,5,195,2008,2009
"T158 R45W S35",36036,68,36,36,2008,2009
"T158 R45W S35",36176,58,36,176,2008,2009
"T158 R45W S35",59195,1,59,195,2008,2009
"T158 R45W S35",121122,4,121,122,2008,2009
"T158 R45W S35",122122,73,122,122,2008,2009
"T158 R45W S35",176037,77,176,37,2008,2009
"T158 R45W S35",176059,1,176,59,2008,2009
"T158 R45W S35",5176,2,5,176,2008,2009
"T158 R45W S35",36195,29,36,195,2008,2009
"T158 R45W S35",37036,13,37,36,2008,2009
"T158 R45W S35",37061,2,37,61,2008,2009
"T158 R45W S35",37176,57,37,176,2008,2009
"T158 R45W S35",122121,2,122,121,2008,2009
"T158 R45W S35",5005,25,5,5,2008,2009
"T158 R45W S35",21061,1,21,61,2008,2009
"T158 R45W S35",36061,3,36,61,2008,2009
"T158 R45W S35",23005,99,23,5,2008,2009
"T158 R45W S35",5037,1,5,37,2008,2009
"T158 R45W S35",23037,1,23,37,2008,2009
"T158 R45W S35",36005,5,36,5,2008,2009
"T158 R45W S35",36024,3,36,24,2008,2009
"T158 R45W S35",36037,30,36,37,2008,2009
"T158 R45W S35",24036,1,24,36,2008,2009
"T158 R45W S35",24037,1,24,37,2008,2009
"T158 R45W S35",37005,1,37,5,2008,2009
"T158 R45W S35",1061,1,1,61,2008,2009
"T158 R45W S35",28037,2,28,37,2008,2009
"T158 R45W S35",1005,3,1,5,2008,2009
"T158 R45W S35",152176,1,152,176,2008,2009
"T158 R45W S35",37024,2,37,24,2008,2009
"T158 R45W S35",195024,1,195,24,2008,2009
"T158 R45W S35",28005,6,28,5,2008,2009
"T158 R45W S35",59037,1,59,37,2008,2009
"T158 R45W S35",36059,1,36,59,2008,2009
"T158 R45W S35",28059,1,28,59,2008,2009
"T158 R45W S35",121121,221,121,121,2009,2010
"T158 R45W S35",141141,478,141,141,2009,2010
"T158 R45W S35",141190,3,141,190,2009,2010
"T158 R45W S35",176195,1,176,195,2009,2010
"T158 R45W S35",190141,4,190,141,2009,2010
"T158 R45W S35",195141,14,195,141,2009,2010
"T158 R45W S35",195152,1,195,152,2009,2010
"T158 R45W S35",195176,720,195,176,2009,2010
"T158 R45W S35",195195,276,195,195,2009,2010
"T158 R45W S35",141195,7,141,195,2009,2010
"T158 R45W S35",37195,1,37,195,2009,2010
"T158 R45W S35",5195,5,5,195,2009,2010
"T158 R45W S35",36176,124,36,176,2009,2010
"T158 R45W S35",36195,1,36,195,2009,2010
"T158 R45W S35",61176,14,61,176,2009,2010
"T158 R45W S35",176036,1,176,36,2009,2010
"T158 R45W S35",176176,488,176,176,2009,2010
"T158 R45W S35",195037,1,195,37,2009,2010
"T158 R45W S35",37176,254,37,176,2009,2010
"T158 R45W S35",122121,3,122,121,2009,2010
"T158 R45W S35",122122,74,122,122,2009,2010
"T158 R45W S35",121122,2,121,122,2009,2010
"T158 R45W S35",59176,3,59,176,2009,2010
"T158 R45W S35",23176,1,23,176,2009,2010
"T158 R45W S35",5005,5,5,5,2009,2010
