"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S16",121121,112,121,121,2008,2009
"T102 R8W S16",141141,905,141,141,2008,2009
"T102 R8W S16",141176,23,141,176,2008,2009
"T102 R8W S16",176176,790,176,176,2008,2009
"T102 R8W S16",176005,109,176,5,2008,2009
"T102 R8W S16",176036,2,176,36,2008,2009
"T102 R8W S16",176141,32,176,141,2008,2009
"T102 R8W S16",142141,6,142,141,2008,2009
"T102 R8W S16",121122,2,121,122,2008,2009
"T102 R8W S16",122122,39,122,122,2008,2009
"T102 R8W S16",5176,22,5,176,2008,2009
"T102 R8W S16",122121,1,122,121,2008,2009
"T102 R8W S16",5005,4,5,5,2008,2009
"T102 R8W S16",1001,3,1,1,2008,2009
"T102 R8W S16",1005,514,1,5,2008,2009
"T102 R8W S16",1176,16,1,176,2008,2009
"T102 R8W S16",5001,231,5,1,2008,2009
"T102 R8W S16",176001,61,176,1,2008,2009
"T102 R8W S16",1141,1,1,141,2008,2009
"T102 R8W S16",141001,2,141,1,2008,2009
"T102 R8W S16",121121,109,121,121,2009,2010
"T102 R8W S16",141141,919,141,141,2009,2010
"T102 R8W S16",36176,2,36,176,2009,2010
"T102 R8W S16",176036,1,176,36,2009,2010
"T102 R8W S16",176141,57,176,141,2009,2010
"T102 R8W S16",176176,739,176,176,2009,2010
"T102 R8W S16",176005,23,176,5,2009,2010
"T102 R8W S16",5141,9,5,141,2009,2010
"T102 R8W S16",122121,6,122,121,2009,2010
"T102 R8W S16",122122,35,122,122,2009,2010
"T102 R8W S16",141142,1,141,142,2009,2010
"T102 R8W S16",141176,24,141,176,2009,2010
"T102 R8W S16",121122,3,121,122,2009,2010
"T102 R8W S16",5005,2,5,5,2009,2010
"T102 R8W S16",5176,70,5,176,2009,2010
"T102 R8W S16",121005,1,121,5,2009,2010
"T102 R8W S16",176001,31,176,1,2009,2010
"T102 R8W S16",1005,230,1,5,2009,2010
"T102 R8W S16",1176,58,1,176,2009,2010
"T102 R8W S16",5001,546,5,1,2009,2010
"T102 R8W S16",1001,9,1,1,2009,2010
"T102 R8W S16",121121,109,121,121,2010,2011
"T102 R8W S16",141141,951,141,141,2010,2011
"T102 R8W S16",141142,12,141,142,2010,2011
"T102 R8W S16",176036,40,176,36,2010,2011
"T102 R8W S16",176037,41,176,37,2010,2011
"T102 R8W S16",121122,4,121,122,2010,2011
"T102 R8W S16",122122,31,122,122,2010,2011
"T102 R8W S16",176141,241,176,141,2010,2011
"T102 R8W S16",122121,7,122,121,2010,2011
"T102 R8W S16",141176,11,141,176,2010,2011
"T102 R8W S16",142142,1,142,142,2010,2011
"T102 R8W S16",5001,248,5,1,2010,2011
"T102 R8W S16",5121,1,5,121,2010,2011
"T102 R8W S16",36036,1,36,36,2010,2011
