"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S9",111111,5,111,111,2008,2009
"T124 R40W S9",121121,46,121,121,2008,2009
"T124 R40W S9",141141,152,141,141,2008,2009
"T124 R40W S9",141190,13,141,190,2008,2009
"T124 R40W S9",141195,6,141,195,2008,2009
"T124 R40W S9",190141,3,190,141,2008,2009
"T124 R40W S9",190190,1,190,190,2008,2009
"T124 R40W S9",195111,4,195,111,2008,2009
"T124 R40W S9",195141,13,195,141,2008,2009
"T124 R40W S9",195176,66,195,176,2008,2009
"T124 R40W S9",195190,5,195,190,2008,2009
"T124 R40W S9",195195,110,195,195,2008,2009
"T124 R40W S9",141176,16,141,176,2008,2009
"T124 R40W S9",190176,1,190,176,2008,2009
"T124 R40W S9",176195,71,176,195,2008,2009
"T124 R40W S9",176190,2,176,190,2008,2009
"T124 R40W S9",176176,217,176,176,2008,2009
"T124 R40W S9",5141,1,5,141,2008,2009
"T124 R40W S9",176005,9,176,5,2008,2009
"T124 R40W S9",176141,7,176,141,2008,2009
"T124 R40W S9",195005,3,195,5,2008,2009
"T124 R40W S9",5195,1,5,195,2008,2009
"T124 R40W S9",122122,2,122,122,2008,2009
"T124 R40W S9",5176,26,5,176,2008,2009
"T124 R40W S9",23176,5,23,176,2008,2009
"T124 R40W S9",176131,1,176,131,2008,2009
"T124 R40W S9",5005,47,5,5,2008,2009
"T124 R40W S9",42141,2,42,141,2008,2009
"T124 R40W S9",23001,38,23,1,2008,2009
"T124 R40W S9",23005,73,23,5,2008,2009
"T124 R40W S9",42005,2,42,5,2008,2009
"T124 R40W S9",121005,4,121,5,2008,2009
"T124 R40W S9",1023,145,1,23,2008,2009
"T124 R40W S9",42176,3,42,176,2008,2009
"T124 R40W S9",1061,1,1,61,2008,2009
"T124 R40W S9",1042,3,1,42,2008,2009
"T124 R40W S9",1195,12,1,195,2008,2009
"T124 R40W S9",1001,122,1,1,2008,2009
"T124 R40W S9",1005,1109,1,5,2008,2009
"T124 R40W S9",42041,1,42,41,2008,2009
"T124 R40W S9",1176,53,1,176,2008,2009
"T124 R40W S9",28005,2,28,5,2008,2009
"T124 R40W S9",5001,370,5,1,2008,2009
"T124 R40W S9",195001,3,195,1,2008,2009
"T124 R40W S9",1028,1,1,28,2008,2009
"T124 R40W S9",176001,7,176,1,2008,2009
"T124 R40W S9",111001,1,111,1,2008,2009
"T124 R40W S9",1121,2,1,121,2008,2009
"T124 R40W S9",5131,1,5,131,2008,2009
"T124 R40W S9",152001,1,152,1,2008,2009
"T124 R40W S9",42131,1,42,131,2008,2009
"T124 R40W S9",131131,3,131,131,2008,2009
"T124 R40W S9",1027,1,1,27,2008,2009
"T124 R40W S9",111111,2,111,111,2009,2010
"T124 R40W S9",111195,6,111,195,2009,2010
"T124 R40W S9",121121,46,121,121,2009,2010
"T124 R40W S9",141141,156,141,141,2009,2010
"T124 R40W S9",141190,3,141,190,2009,2010
"T124 R40W S9",176195,36,176,195,2009,2010
"T124 R40W S9",190141,19,190,141,2009,2010
"T124 R40W S9",195111,2,195,111,2009,2010
"T124 R40W S9",195141,6,195,141,2009,2010
"T124 R40W S9",195176,88,195,176,2009,2010
"T124 R40W S9",195195,87,195,195,2009,2010
"T124 R40W S9",195005,2,195,5,2009,2010
"T124 R40W S9",111176,1,111,176,2009,2010
"T124 R40W S9",141195,8,141,195,2009,2010
"T124 R40W S9",5195,6,5,195,2009,2010
"T124 R40W S9",176141,18,176,141,2009,2010
"T124 R40W S9",176176,248,176,176,2009,2010
"T124 R40W S9",190176,2,190,176,2009,2010
"T124 R40W S9",176005,26,176,5,2009,2010
"T124 R40W S9",5141,3,5,141,2009,2010
"T124 R40W S9",122122,2,122,122,2009,2010
"T124 R40W S9",141142,2,141,142,2009,2010
"T124 R40W S9",141176,7,141,176,2009,2010
"T124 R40W S9",195142,1,195,142,2009,2010
"T124 R40W S9",28176,1,28,176,2009,2010
"T124 R40W S9",1042,1,1,42,2009,2010
"T124 R40W S9",5005,85,5,5,2009,2010
"T124 R40W S9",5023,15,5,23,2009,2010
"T124 R40W S9",5042,1,5,42,2009,2010
"T124 R40W S9",5176,29,5,176,2009,2010
"T124 R40W S9",41176,1,41,176,2009,2010
"T124 R40W S9",42176,1,42,176,2009,2010
"T124 R40W S9",23005,2,23,5,2009,2010
"T124 R40W S9",1023,1,1,23,2009,2010
"T124 R40W S9",5121,6,5,121,2009,2010
"T124 R40W S9",141111,2,141,111,2009,2010
"T124 R40W S9",61001,1,61,1,2009,2010
"T124 R40W S9",23001,143,23,1,2009,2010
"T124 R40W S9",176001,54,176,1,2009,2010
"T124 R40W S9",195001,14,195,1,2009,2010
"T124 R40W S9",1005,408,1,5,2009,2010
"T124 R40W S9",1176,5,1,176,2009,2010
"T124 R40W S9",5001,1104,5,1,2009,2010
