"xCoords","yCoords","width","colorToUse"
1,6.4,0.104094378903539,"#ffd300"
1.2,6.4,0.104094378903539,"#ffd300"
1.4,6.4,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#ffd300"
1.8,6.4,0.104094378903539,"#ffd300"
1.6,6.4,0.104094378903539,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.277585010409438,"#AAAAAA"
1.2,5.8,0.277585010409438,"#AAAAAA"
1.4,5.8,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#ffd300"
1.8,1.6,0.277585010409438,"#ffd300"
1.6,1.6,0.277585010409438,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,1.9,0.138792505204719,"#AAAAAA"
1.2,1.8,0.138792505204719,"#AAAAAA"
1.4,1.8,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#e41a1c"
1.8,1.1,0.138792505204719,"#e41a1c"
1.6,1.1,0.138792505204719,"#e41a1c"
1,1.9,0.208188757807078,"#4daf4a"
1.2,2.3,0.208188757807078,"#4daf4a"
1.4,2.3,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#e41a1c"
1.8,5.1,0.208188757807078,"#e41a1c"
1.6,5.1,0.208188757807078,"#e41a1c"
1,1.9,0.208188757807078,"#a65628"
1.2,2.1,0.208188757807078,"#a65628"
1.4,2.1,0.208188757807078,"#a65628"
2,3.7,0.208188757807078,"#e41a1c"
1.8,3.5,0.208188757807078,"#e41a1c"
1.6,3.5,0.208188757807078,"#e41a1c"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,10.0971547536433,"#AAAAAA"
1.2,1,10.0971547536433,"#AAAAAA"
1.4,1,10.0971547536433,"#AAAAAA"
2,1,10.0971547536433,"#AAAAAA"
1.8,1,10.0971547536433,"#AAAAAA"
1.6,1,10.0971547536433,"#AAAAAA"
1,1,0.0693962526023595,"#4daf4a"
1.2,1.5,0.0693962526023595,"#4daf4a"
1.4,1.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
1.8,5,0.0693962526023595,"#AAAAAA"
1.6,5,0.0693962526023595,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,13.2199861207495,"#ffd300"
1.2,5.6,13.2199861207495,"#ffd300"
1.4,5.6,13.2199861207495,"#ffd300"
2,6.4,13.2199861207495,"#4daf4a"
1.8,6.3,13.2199861207495,"#4daf4a"
1.6,6.3,13.2199861207495,"#4daf4a"
1,5.5,0.0693962526023595,"#e41a1c"
1.2,5.1,0.0693962526023595,"#e41a1c"
1.4,5.1,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#4daf4a"
1.8,2.3,0.0693962526023595,"#4daf4a"
1.6,2.3,0.0693962526023595,"#4daf4a"
1,5.5,0.173490631505899,"#f781bf"
1.2,5.4,0.173490631505899,"#f781bf"
1.4,5.4,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#4daf4a"
1.8,4.7,0.173490631505899,"#4daf4a"
1.6,4.7,0.173490631505899,"#4daf4a"
1,5.5,0.520471894517696,"#AAAAAA"
1.2,5,0.520471894517696,"#AAAAAA"
1.4,5,0.520471894517696,"#AAAAAA"
2,1,0.520471894517696,"#4daf4a"
1.8,1.5,0.520471894517696,"#4daf4a"
1.6,1.5,0.520471894517696,"#4daf4a"
1,5.5,3.19222761970854,"#4daf4a"
1.2,5.5,3.19222761970854,"#4daf4a"
1.4,5.5,3.19222761970854,"#4daf4a"
2,5.5,3.19222761970854,"#4daf4a"
1.8,5.5,3.19222761970854,"#4daf4a"
1.6,5.5,3.19222761970854,"#4daf4a"
1,5.5,33.7959750173491,"#a65628"
1.2,5.3,33.7959750173491,"#a65628"
1.4,5.3,33.7959750173491,"#a65628"
2,3.7,33.7959750173491,"#4daf4a"
1.8,3.9,33.7959750173491,"#4daf4a"
1.6,3.9,33.7959750173491,"#4daf4a"
1,5.5,0.0693962526023595,"#377eb8"
1.2,5.2,0.0693962526023595,"#377eb8"
1.4,5.2,0.0693962526023595,"#377eb8"
2,2.8,0.0693962526023595,"#4daf4a"
1.8,3.1,0.0693962526023595,"#4daf4a"
1.6,3.1,0.0693962526023595,"#4daf4a"
1,3.7,0.381679389312977,"#ffd300"
1.2,4,0.381679389312977,"#ffd300"
1.4,4,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#a65628"
1.8,6.1,0.381679389312977,"#a65628"
1.6,6.1,0.381679389312977,"#a65628"
1,3.7,0.520471894517696,"#AAAAAA"
1.2,3.4,0.520471894517696,"#AAAAAA"
1.4,3.4,0.520471894517696,"#AAAAAA"
2,1,0.520471894517696,"#a65628"
1.8,1.3,0.520471894517696,"#a65628"
1.6,1.3,0.520471894517696,"#a65628"
1,3.7,1.04094378903539,"#4daf4a"
1.2,3.9,1.04094378903539,"#4daf4a"
1.4,3.9,1.04094378903539,"#4daf4a"
2,5.5,1.04094378903539,"#a65628"
1.8,5.3,1.04094378903539,"#a65628"
1.6,5.3,1.04094378903539,"#a65628"
1,3.7,0.798056904927134,"#a65628"
1.2,3.7,0.798056904927134,"#a65628"
1.4,3.7,0.798056904927134,"#a65628"
2,3.7,0.798056904927134,"#a65628"
1.8,3.7,0.798056904927134,"#a65628"
1.6,3.7,0.798056904927134,"#a65628"
1,3.7,34.5246356696738,"#377eb8"
1.2,3.6,34.5246356696738,"#377eb8"
1.4,3.6,34.5246356696738,"#377eb8"
2,2.8,34.5246356696738,"#a65628"
1.8,2.9,34.5246356696738,"#a65628"
1.6,2.9,34.5246356696738,"#a65628"
1,2.8,0.0693962526023595,"#4daf4a"
1.2,3.1,0.0693962526023595,"#4daf4a"
1.4,3.1,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#377eb8"
1.8,5.2,0.0693962526023595,"#377eb8"
1.6,5.2,0.0693962526023595,"#377eb8"
2,6.4,0.173490631505899,"#ffd300"
2.2,6.4,0.173490631505899,"#ffd300"
2.4,6.4,0.173490631505899,"#ffd300"
3,6.4,0.173490631505899,"#ffd300"
2.8,6.4,0.173490631505899,"#ffd300"
2.6,6.4,0.173490631505899,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
2.2,5.9,0.0346981263011797,"#e41a1c"
2.4,5.9,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#ffd300"
2.8,2.4,0.0346981263011797,"#ffd300"
2.6,2.4,0.0346981263011797,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
2.2,5.8,0.0693962526023595,"#AAAAAA"
2.4,5.8,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#ffd300"
2.8,1.6,0.0693962526023595,"#ffd300"
2.6,1.6,0.0693962526023595,"#ffd300"
2,6.4,13.2546842470507,"#4daf4a"
2.2,6.3,13.2546842470507,"#4daf4a"
2.4,6.3,13.2546842470507,"#4daf4a"
3,5.5,13.2546842470507,"#ffd300"
2.8,5.6,13.2546842470507,"#ffd300"
2.6,5.6,13.2546842470507,"#ffd300"
2,6.4,0.104094378903539,"#a65628"
2.2,6.1,0.104094378903539,"#a65628"
2.4,6.1,0.104094378903539,"#a65628"
3,3.7,0.104094378903539,"#ffd300"
2.8,4,0.104094378903539,"#ffd300"
2.6,4,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#377eb8"
2.2,6,0.104094378903539,"#377eb8"
2.4,6,0.104094378903539,"#377eb8"
3,2.8,0.104094378903539,"#ffd300"
2.8,3.2,0.104094378903539,"#ffd300"
2.6,3.2,0.104094378903539,"#ffd300"
2,1.9,0.0693962526023595,"#4daf4a"
2.2,2.3,0.0693962526023595,"#4daf4a"
2.4,2.3,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#e41a1c"
2.8,5.1,0.0693962526023595,"#e41a1c"
2.6,5.1,0.0693962526023595,"#e41a1c"
2,1.9,0.0346981263011797,"#377eb8"
2.2,2,0.0346981263011797,"#377eb8"
2.4,2,0.0346981263011797,"#377eb8"
3,2.8,0.0346981263011797,"#e41a1c"
2.8,2.7,0.0346981263011797,"#e41a1c"
2.6,2.7,0.0346981263011797,"#e41a1c"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
