"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S22",121121,226,121,121,2008,2009
"T139 R47W S22",141190,6,141,190,2008,2009
"T139 R47W S22",190190,2,190,190,2008,2009
"T139 R47W S22",195111,1,195,111,2008,2009
"T139 R47W S22",5111,2,5,111,2008,2009
"T139 R47W S22",176176,3,176,176,2008,2009
"T139 R47W S22",23061,2,23,61,2008,2009
"T139 R47W S22",23195,1,23,195,2008,2009
"T139 R47W S22",176036,1,176,36,2008,2009
"T139 R47W S22",195005,2,195,5,2008,2009
"T139 R47W S22",195036,1,195,36,2008,2009
"T139 R47W S22",36176,3,36,176,2008,2009
"T139 R47W S22",122122,46,122,122,2008,2009
"T139 R47W S22",176023,1,176,23,2008,2009
"T139 R47W S22",5176,4,5,176,2008,2009
"T139 R47W S22",122121,4,122,121,2008,2009
"T139 R47W S22",23176,1,23,176,2008,2009
"T139 R47W S22",111176,2,111,176,2008,2009
"T139 R47W S22",23023,23,23,23,2008,2009
"T139 R47W S22",31023,1,31,23,2008,2009
"T139 R47W S22",5005,92,5,5,2008,2009
"T139 R47W S22",23001,11,23,1,2008,2009
"T139 R47W S22",23005,30,23,5,2008,2009
"T139 R47W S22",23041,995,23,41,2008,2009
"T139 R47W S22",1111,8,1,111,2008,2009
"T139 R47W S22",5023,974,5,23,2008,2009
"T139 R47W S22",5042,2,5,42,2008,2009
"T139 R47W S22",5061,8,5,61,2008,2009
"T139 R47W S22",23037,1,23,37,2008,2009
"T139 R47W S22",36037,1,36,37,2008,2009
"T139 R47W S22",36111,1,36,111,2008,2009
"T139 R47W S22",42061,4,42,61,2008,2009
"T139 R47W S22",41005,2,41,5,2008,2009
"T139 R47W S22",42005,6,42,5,2008,2009
"T139 R47W S22",5041,2,5,41,2008,2009
"T139 R47W S22",1023,1,1,23,2008,2009
"T139 R47W S22",42023,6,42,23,2008,2009
"T139 R47W S22",111036,1,111,36,2008,2009
"T139 R47W S22",5036,5,5,36,2008,2009
"T139 R47W S22",37042,1,37,42,2008,2009
"T139 R47W S22",1036,1,1,36,2008,2009
"T139 R47W S22",1001,3,1,1,2008,2009
"T139 R47W S22",1041,1,1,41,2008,2009
"T139 R47W S22",5001,381,5,1,2008,2009
"T139 R47W S22",23006,10,23,6,2008,2009
"T139 R47W S22",195001,1,195,1,2008,2009
"T139 R47W S22",5021,1,5,21,2008,2009
"T139 R47W S22",176021,1,176,21,2008,2009
