"xCoords","yCoords","width","colorToUse"
1,6.4,17.207900903917,"#ffd300"
1.2,6.4,17.207900903917,"#ffd300"
1.4,6.4,17.207900903917,"#ffd300"
2,6.4,17.207900903917,"#ffd300"
1.8,6.4,17.207900903917,"#ffd300"
1.6,6.4,17.207900903917,"#ffd300"
1,6.4,0.836960160696351,"#f781bf"
1.2,6.2,0.836960160696351,"#f781bf"
1.4,6.2,0.836960160696351,"#f781bf"
2,4.6,0.836960160696351,"#ffd300"
1.8,4.8,0.836960160696351,"#ffd300"
1.6,4.8,0.836960160696351,"#ffd300"
1,6.4,2.71175092065618,"#AAAAAA"
1.2,5.8,2.71175092065618,"#AAAAAA"
1.4,5.8,2.71175092065618,"#AAAAAA"
2,1,2.71175092065618,"#ffd300"
1.8,1.6,2.71175092065618,"#ffd300"
1.6,1.6,2.71175092065618,"#ffd300"
1,6.4,29.7288249079344,"#4daf4a"
1.2,6.3,29.7288249079344,"#4daf4a"
1.4,6.3,29.7288249079344,"#4daf4a"
2,5.5,29.7288249079344,"#ffd300"
1.8,5.6,29.7288249079344,"#ffd300"
1.6,5.6,29.7288249079344,"#ffd300"
1,4.6,4.55306327418815,"#f781bf"
1.2,4.6,4.55306327418815,"#f781bf"
1.4,4.6,4.55306327418815,"#f781bf"
2,4.6,4.55306327418815,"#f781bf"
1.8,4.6,4.55306327418815,"#f781bf"
1.6,4.6,4.55306327418815,"#f781bf"
1,4.6,0.033478406427854,"#AAAAAA"
1.2,4.2,0.033478406427854,"#AAAAAA"
1.4,4.2,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
1.8,1.4,0.033478406427854,"#f781bf"
1.6,1.4,0.033478406427854,"#f781bf"
1,4.6,0.602611315701373,"#a65628"
1.2,4.5,0.602611315701373,"#a65628"
1.4,4.5,0.602611315701373,"#a65628"
2,3.7,0.602611315701373,"#f781bf"
1.8,3.8,0.602611315701373,"#f781bf"
1.6,3.8,0.602611315701373,"#f781bf"
1,1,0.301305657850686,"#ffd300"
1.2,1.6,0.301305657850686,"#ffd300"
1.4,1.6,0.301305657850686,"#ffd300"
2,6.4,0.301305657850686,"#AAAAAA"
1.8,5.8,0.301305657850686,"#AAAAAA"
1.6,5.8,0.301305657850686,"#AAAAAA"
1,1,1.10478741211918,"#f781bf"
1.2,1.4,1.10478741211918,"#f781bf"
1.4,1.4,1.10478741211918,"#f781bf"
2,4.6,1.10478741211918,"#AAAAAA"
1.8,4.2,1.10478741211918,"#AAAAAA"
1.6,4.2,1.10478741211918,"#AAAAAA"
1,1,24.8074991630398,"#AAAAAA"
1.2,1,24.8074991630398,"#AAAAAA"
1.4,1,24.8074991630398,"#AAAAAA"
2,1,24.8074991630398,"#AAAAAA"
1.8,1,24.8074991630398,"#AAAAAA"
1.6,1,24.8074991630398,"#AAAAAA"
1,1,0.16739203213927,"#4daf4a"
1.2,1.5,0.16739203213927,"#4daf4a"
1.4,1.5,0.16739203213927,"#4daf4a"
2,5.5,0.16739203213927,"#AAAAAA"
1.8,5,0.16739203213927,"#AAAAAA"
1.6,5,0.16739203213927,"#AAAAAA"
1,1,0.970873786407767,"#a65628"
1.2,1.3,0.970873786407767,"#a65628"
1.4,1.3,0.970873786407767,"#a65628"
2,3.7,0.970873786407767,"#AAAAAA"
1.8,3.4,0.970873786407767,"#AAAAAA"
1.6,3.4,0.970873786407767,"#AAAAAA"
1,5.5,14.6300636089722,"#ffd300"
1.2,5.6,14.6300636089722,"#ffd300"
1.4,5.6,14.6300636089722,"#ffd300"
2,6.4,14.6300636089722,"#4daf4a"
1.8,6.3,14.6300636089722,"#4daf4a"
1.6,6.3,14.6300636089722,"#4daf4a"
1,5.5,1.17174422497489,"#AAAAAA"
1.2,5,1.17174422497489,"#AAAAAA"
1.4,5,1.17174422497489,"#AAAAAA"
2,1,1.17174422497489,"#4daf4a"
1.8,1.5,1.17174422497489,"#4daf4a"
1.6,1.5,1.17174422497489,"#4daf4a"
1,5.5,1.13826581854704,"#4daf4a"
1.2,5.5,1.13826581854704,"#4daf4a"
1.4,5.5,1.13826581854704,"#4daf4a"
2,5.5,1.13826581854704,"#4daf4a"
1.8,5.5,1.13826581854704,"#4daf4a"
1.6,5.5,1.13826581854704,"#4daf4a"
1,3.7,0.033478406427854,"#f781bf"
1.2,3.8,0.033478406427854,"#f781bf"
1.4,3.8,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#a65628"
1.8,4.5,0.033478406427854,"#a65628"
1.6,4.5,0.033478406427854,"#a65628"
2,6.4,0.401740877134248,"#ffd300"
2.2,6.4,0.401740877134248,"#ffd300"
2.4,6.4,0.401740877134248,"#ffd300"
3,6.4,0.401740877134248,"#ffd300"
2.8,6.4,0.401740877134248,"#ffd300"
2.6,6.4,0.401740877134248,"#ffd300"
2,6.4,1.43957147639772,"#AAAAAA"
2.2,5.8,1.43957147639772,"#AAAAAA"
2.4,5.8,1.43957147639772,"#AAAAAA"
3,1,1.43957147639772,"#ffd300"
2.8,1.6,1.43957147639772,"#ffd300"
2.6,1.6,1.43957147639772,"#ffd300"
2,6.4,30.2979578172079,"#4daf4a"
2.2,6.3,30.2979578172079,"#4daf4a"
2.4,6.3,30.2979578172079,"#4daf4a"
3,5.5,30.2979578172079,"#ffd300"
2.8,5.6,30.2979578172079,"#ffd300"
2.6,5.6,30.2979578172079,"#ffd300"
2,4.6,0.468697689989956,"#f781bf"
2.2,4.6,0.468697689989956,"#f781bf"
2.4,4.6,0.468697689989956,"#f781bf"
3,4.6,0.468697689989956,"#f781bf"
2.8,4.6,0.468697689989956,"#f781bf"
2.6,4.6,0.468697689989956,"#f781bf"
2,4.6,6.02611315701373,"#AAAAAA"
2.2,4.2,6.02611315701373,"#AAAAAA"
2.4,4.2,6.02611315701373,"#AAAAAA"
3,1,6.02611315701373,"#f781bf"
2.8,1.4,6.02611315701373,"#f781bf"
2.6,1.4,6.02611315701373,"#f781bf"
2,4.6,0.0669568128557081,"#4daf4a"
2.2,4.7,0.0669568128557081,"#4daf4a"
2.4,4.7,0.0669568128557081,"#4daf4a"
3,5.5,0.0669568128557081,"#f781bf"
2.8,5.4,0.0669568128557081,"#f781bf"
2.6,5.4,0.0669568128557081,"#f781bf"
2,1,0.770003347840643,"#ffd300"
2.2,1.6,0.770003347840643,"#ffd300"
2.4,1.6,0.770003347840643,"#ffd300"
3,6.4,0.770003347840643,"#AAAAAA"
2.8,5.8,0.770003347840643,"#AAAAAA"
2.6,5.8,0.770003347840643,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
2.2,1.4,0.033478406427854,"#f781bf"
2.4,1.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#AAAAAA"
2.8,4.2,0.033478406427854,"#AAAAAA"
2.6,4.2,0.033478406427854,"#AAAAAA"
2,1,26.7157683294275,"#AAAAAA"
2.2,1,26.7157683294275,"#AAAAAA"
2.4,1,26.7157683294275,"#AAAAAA"
3,1,26.7157683294275,"#AAAAAA"
2.8,1,26.7157683294275,"#AAAAAA"
2.6,1,26.7157683294275,"#AAAAAA"
2,1,1.17174422497489,"#4daf4a"
2.2,1.5,1.17174422497489,"#4daf4a"
2.4,1.5,1.17174422497489,"#4daf4a"
3,5.5,1.17174422497489,"#AAAAAA"
2.8,5,1.17174422497489,"#AAAAAA"
2.6,5,1.17174422497489,"#AAAAAA"
2,5.5,27.0505523937061,"#ffd300"
2.2,5.6,27.0505523937061,"#ffd300"
2.4,5.6,27.0505523937061,"#ffd300"
3,6.4,27.0505523937061,"#4daf4a"
2.8,6.3,27.0505523937061,"#4daf4a"
2.6,6.3,27.0505523937061,"#4daf4a"
2,5.5,1.17174422497489,"#AAAAAA"
2.2,5,1.17174422497489,"#AAAAAA"
2.4,5,1.17174422497489,"#AAAAAA"
3,1,1.17174422497489,"#4daf4a"
2.8,1.5,1.17174422497489,"#4daf4a"
2.6,1.5,1.17174422497489,"#4daf4a"
2,5.5,2.81218613993974,"#4daf4a"
2.2,5.5,2.81218613993974,"#4daf4a"
2.4,5.5,2.81218613993974,"#4daf4a"
3,5.5,2.81218613993974,"#4daf4a"
2.8,5.5,2.81218613993974,"#4daf4a"
2.6,5.5,2.81218613993974,"#4daf4a"
2,3.7,0.937395379979913,"#ffd300"
2.2,4,0.937395379979913,"#ffd300"
2.4,4,0.937395379979913,"#ffd300"
3,6.4,0.937395379979913,"#a65628"
2.8,6.1,0.937395379979913,"#a65628"
2.6,6.1,0.937395379979913,"#a65628"
2,3.7,0.368262470706394,"#AAAAAA"
