"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S28",111111,91,111,111,2008,2009
"T110 R45W S28",111195,7,111,195,2008,2009
"T110 R45W S28",121121,229,121,121,2008,2009
"T110 R45W S28",141141,16,141,141,2008,2009
"T110 R45W S28",195176,19,195,176,2008,2009
"T110 R45W S28",195195,4,195,195,2008,2009
"T110 R45W S28",176195,10,176,195,2008,2009
"T110 R45W S28",176176,341,176,176,2008,2009
"T110 R45W S28",176005,2,176,5,2008,2009
"T110 R45W S28",176036,31,176,36,2008,2009
"T110 R45W S28",195005,2,195,5,2008,2009
"T110 R45W S28",195036,2,195,36,2008,2009
"T110 R45W S28",5195,1,5,195,2008,2009
"T110 R45W S28",36036,135,36,36,2008,2009
"T110 R45W S28",36176,1,36,176,2008,2009
"T110 R45W S28",122122,4,122,122,2008,2009
"T110 R45W S28",176023,29,176,23,2008,2009
"T110 R45W S28",176037,2,176,37,2008,2009
"T110 R45W S28",5176,34,5,176,2008,2009
"T110 R45W S28",37176,1,37,176,2008,2009
"T110 R45W S28",122121,12,122,121,2008,2009
"T110 R45W S28",176028,1,176,28,2008,2009
"T110 R45W S28",111176,5,111,176,2008,2009
"T110 R45W S28",5005,34,5,5,2008,2009
"T110 R45W S28",23036,1,23,36,2008,2009
"T110 R45W S28",36023,18,36,23,2008,2009
"T110 R45W S28",121005,1,121,5,2008,2009
"T110 R45W S28",1036,25,1,36,2008,2009
"T110 R45W S28",1195,5,1,195,2008,2009
"T110 R45W S28",1001,514,1,1,2008,2009
"T110 R45W S28",1005,888,1,5,2008,2009
"T110 R45W S28",1176,73,1,176,2008,2009
"T110 R45W S28",5001,437,5,1,2008,2009
"T110 R45W S28",176001,2,176,1,2008,2009
"T110 R45W S28",1121,3,1,121,2008,2009
"T110 R45W S28",121001,7,121,1,2008,2009
"T110 R45W S28",111111,86,111,111,2009,2010
"T110 R45W S28",111195,3,111,195,2009,2010
"T110 R45W S28",121121,228,121,121,2009,2010
"T110 R45W S28",141141,16,141,141,2009,2010
"T110 R45W S28",176195,19,176,195,2009,2010
"T110 R45W S28",195111,4,195,111,2009,2010
"T110 R45W S28",195176,20,195,176,2009,2010
"T110 R45W S28",195195,2,195,195,2009,2010
"T110 R45W S28",111176,2,111,176,2009,2010
"T110 R45W S28",5195,4,5,195,2009,2010
"T110 R45W S28",36176,180,36,176,2009,2010
"T110 R45W S28",176036,1,176,36,2009,2010
"T110 R45W S28",176176,402,176,176,2009,2010
"T110 R45W S28",176005,33,176,5,2009,2010
"T110 R45W S28",37176,2,37,176,2009,2010
"T110 R45W S28",122122,4,122,122,2009,2010
"T110 R45W S28",121122,12,121,122,2009,2010
"T110 R45W S28",23176,11,23,176,2009,2010
