"xCoords","yCoords","width","colorToUse"
1,6.4,9.26179084073821,"#ffd300"
1.2,6.4,9.26179084073821,"#ffd300"
1.4,6.4,9.26179084073821,"#ffd300"
2,6.4,9.26179084073821,"#ffd300"
1.8,6.4,9.26179084073821,"#ffd300"
1.6,6.4,9.26179084073821,"#ffd300"
1,6.4,2.18728639781271,"#AAAAAA"
1.2,5.8,2.18728639781271,"#AAAAAA"
1.4,5.8,2.18728639781271,"#AAAAAA"
2,1,2.18728639781271,"#ffd300"
1.8,1.6,2.18728639781271,"#ffd300"
1.6,1.6,2.18728639781271,"#ffd300"
1,6.4,4.57963089542037,"#4daf4a"
1.2,6.3,4.57963089542037,"#4daf4a"
1.4,6.3,4.57963089542037,"#4daf4a"
2,5.5,4.57963089542037,"#ffd300"
1.8,5.6,4.57963089542037,"#ffd300"
1.6,5.6,4.57963089542037,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.136705399863295,"#AAAAAA"
1.2,4.2,0.136705399863295,"#AAAAAA"
1.4,4.2,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#f781bf"
1.8,1.4,0.136705399863295,"#f781bf"
1.6,1.4,0.136705399863295,"#f781bf"
1,1,2.80246069719754,"#ffd300"
1.2,1.6,2.80246069719754,"#ffd300"
1.4,1.6,2.80246069719754,"#ffd300"
2,6.4,2.80246069719754,"#AAAAAA"
1.8,5.8,2.80246069719754,"#AAAAAA"
1.6,5.8,2.80246069719754,"#AAAAAA"
1,1,0.512645249487355,"#f781bf"
1.2,1.4,0.512645249487355,"#f781bf"
1.4,1.4,0.512645249487355,"#f781bf"
2,4.6,0.512645249487355,"#AAAAAA"
1.8,4.2,0.512645249487355,"#AAAAAA"
1.6,4.2,0.512645249487355,"#AAAAAA"
1,1,46.1038961038961,"#AAAAAA"
1.2,1,46.1038961038961,"#AAAAAA"
1.4,1,46.1038961038961,"#AAAAAA"
2,1,46.1038961038961,"#AAAAAA"
1.8,1,46.1038961038961,"#AAAAAA"
1.6,1,46.1038961038961,"#AAAAAA"
1,1,0.991114149008886,"#4daf4a"
1.2,1.5,0.991114149008886,"#4daf4a"
1.4,1.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
1.8,5,0.991114149008886,"#AAAAAA"
1.6,5,0.991114149008886,"#AAAAAA"
1,5.5,30.3827751196172,"#ffd300"
1.2,5.6,30.3827751196172,"#ffd300"
1.4,5.6,30.3827751196172,"#ffd300"
2,6.4,30.3827751196172,"#4daf4a"
1.8,6.3,30.3827751196172,"#4daf4a"
1.6,6.3,30.3827751196172,"#4daf4a"
1,5.5,2.93916609706083,"#AAAAAA"
1.2,5,2.93916609706083,"#AAAAAA"
1.4,5,2.93916609706083,"#AAAAAA"
2,1,2.93916609706083,"#4daf4a"
1.8,1.5,2.93916609706083,"#4daf4a"
1.6,1.5,2.93916609706083,"#4daf4a"
1,5.5,0.0683526999316473,"#4daf4a"
1.2,5.5,0.0683526999316473,"#4daf4a"
1.4,5.5,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#4daf4a"
