"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S28",121121,83,121,121,2008,2009
"T108 R11W S28",141141,75,141,141,2008,2009
"T108 R11W S28",141176,6,141,176,2008,2009
"T108 R11W S28",176176,1145,176,176,2008,2009
"T108 R11W S28",176005,29,176,5,2008,2009
"T108 R11W S28",176036,15,176,36,2008,2009
"T108 R11W S28",176141,10,176,141,2008,2009
"T108 R11W S28",36036,1,36,36,2008,2009
"T108 R11W S28",36176,4,36,176,2008,2009
"T108 R11W S28",121122,3,121,122,2008,2009
"T108 R11W S28",122122,25,122,122,2008,2009
"T108 R11W S28",5176,86,5,176,2008,2009
"T108 R11W S28",122121,1,122,121,2008,2009
"T108 R11W S28",5005,2,5,5,2008,2009
"T108 R11W S28",1001,271,1,1,2008,2009
"T108 R11W S28",1005,134,1,5,2008,2009
"T108 R11W S28",1176,64,1,176,2008,2009
"T108 R11W S28",5001,889,5,1,2008,2009
"T108 R11W S28",176001,82,176,1,2008,2009
"T108 R11W S28",176012,1,176,12,2008,2009
"T108 R11W S28",121121,80,121,121,2009,2010
"T108 R11W S28",141141,72,141,141,2009,2010
"T108 R11W S28",141190,2,141,190,2009,2010
"T108 R11W S28",36176,12,36,176,2009,2010
"T108 R11W S28",176036,34,176,36,2009,2010
"T108 R11W S28",176141,12,176,141,2009,2010
"T108 R11W S28",176176,1096,176,176,2009,2010
"T108 R11W S28",176005,39,176,5,2009,2010
"T108 R11W S28",122121,2,122,121,2009,2010
"T108 R11W S28",122122,25,122,122,2009,2010
"T108 R11W S28",141142,1,141,142,2009,2010
"T108 R11W S28",141176,10,141,176,2009,2010
"T108 R11W S28",121122,1,121,122,2009,2010
"T108 R11W S28",5176,39,5,176,2009,2010
"T108 R11W S28",36141,1,36,141,2009,2010
"T108 R11W S28",121176,3,121,176,2009,2010
"T108 R11W S28",1036,5,1,36,2009,2010
"T108 R11W S28",36036,1,36,36,2009,2010
"T108 R11W S28",122176,1,122,176,2009,2010
"T108 R11W S28",176037,3,176,37,2009,2010
"T108 R11W S28",176001,119,176,1,2009,2010
"T108 R11W S28",1005,332,1,5,2009,2010
"T108 R11W S28",1176,94,1,176,2009,2010
"T108 R11W S28",5001,126,5,1,2009,2010
"T108 R11W S28",176028,2,176,28,2009,2010
"T108 R11W S28",1001,808,1,1,2009,2010
"T108 R11W S28",36001,2,36,1,2009,2010
"T108 R11W S28",12176,1,12,176,2009,2010
"T108 R11W S28",1012,3,1,12,2009,2010
"T108 R11W S28",121121,80,121,121,2010,2011
"T108 R11W S28",190141,2,190,141,2010,2011
"T108 R11W S28",141141,78,141,141,2010,2011
"T108 R11W S28",176036,81,176,36,2010,2011
"T108 R11W S28",176037,6,176,37,2010,2011
"T108 R11W S28",176190,1,176,190,2010,2011
"T108 R11W S28",121122,2,121,122,2010,2011
"T108 R11W S28",122122,21,122,122,2010,2011
"T108 R11W S28",176005,47,176,5,2010,2011
"T108 R11W S28",176141,26,176,141,2010,2011
"T108 R11W S28",122121,5,122,121,2010,2011
"T108 R11W S28",141176,7,141,176,2010,2011
"T108 R11W S28",142141,1,142,141,2010,2011
"T108 R11W S28",5005,7,5,5,2010,2011
"T108 R11W S28",5001,327,5,1,2010,2011
"T108 R11W S28",36036,16,36,36,2010,2011
"T108 R11W S28",176122,2,176,122,2010,2011
"T108 R11W S28",1001,10,1,1,2010,2011
"T108 R11W S28",176001,41,176,1,2010,2011
"T108 R11W S28",176176,1046,176,176,2010,2011
"T108 R11W S28",176121,2,176,121,2010,2011
"T108 R11W S28",5176,25,5,176,2010,2011
"T108 R11W S28",1005,982,1,5,2010,2011
"T108 R11W S28",37176,3,37,176,2010,2011
"T108 R11W S28",36176,24,36,176,2010,2011
"T108 R11W S28",28176,2,28,176,2010,2011
"T108 R11W S28",1176,63,1,176,2010,2011
"T108 R11W S28",176012,4,176,12,2010,2011
"T108 R11W S28",12005,3,12,5,2010,2011
"T108 R11W S28",5012,12,5,12,2010,2011
"T108 R11W S28",141190,1,141,190,2011,2012
"T108 R11W S28",121121,85,121,121,2011,2012
"T108 R11W S28",141141,97,141,141,2011,2012
"T108 R11W S28",5036,7,5,36,2011,2012
"T108 R11W S28",36036,19,36,36,2011,2012
"T108 R11W S28",36037,11,36,37,2011,2012
"T108 R11W S28",37036,1,37,36,2011,2012
"T108 R11W S28",121122,2,121,122,2011,2012
"T108 R11W S28",122121,2,122,121,2011,2012
"T108 R11W S28",122122,23,122,122,2011,2012
"T108 R11W S28",5005,7,5,5,2011,2012
"T108 R11W S28",190176,1,190,176,2011,2012
"T108 R11W S28",37176,5,37,176,2011,2012
"T108 R11W S28",5141,12,5,141,2011,2012
"T108 R11W S28",141176,9,141,176,2011,2012
"T108 R11W S28",176037,18,176,37,2011,2012
"T108 R11W S28",5001,965,5,1,2011,2012
"T108 R11W S28",1005,86,1,5,2011,2012
"T108 R11W S28",36176,44,36,176,2011,2012
"T108 R11W S28",1001,265,1,1,2011,2012
"T108 R11W S28",176036,7,176,36,2011,2012
"T108 R11W S28",176005,11,176,5,2011,2012
"T108 R11W S28",176176,1045,176,176,2011,2012
"T108 R11W S28",5176,45,5,176,2011,2012
"T108 R11W S28",36001,23,36,1,2011,2012
"T108 R11W S28",176001,72,176,1,2011,2012
"T108 R11W S28",5028,3,5,28,2011,2012
"T108 R11W S28",1176,27,1,176,2011,2012
"T108 R11W S28",176141,16,176,141,2011,2012
"T108 R11W S28",176028,1,176,28,2011,2012
"T108 R11W S28",12005,1,12,5,2011,2012
"T108 R11W S28",12001,5,12,1,2011,2012
"T108 R11W S28",12176,1,12,176,2011,2012
"T108 R11W S28",12036,9,12,36,2011,2012
"T108 R11W S28",190141,1,190,141,2012,2013
"T108 R11W S28",121121,84,121,121,2012,2013
"T108 R11W S28",141141,123,141,141,2012,2013
"T108 R11W S28",141176,2,141,176,2012,2013
"T108 R11W S28",37176,25,37,176,2012,2013
"T108 R11W S28",121122,3,121,122,2012,2013
"T108 R11W S28",122121,4,122,121,2012,2013
"T108 R11W S28",122122,21,122,122,2012,2013
"T108 R11W S28",176190,1,176,190,2012,2013
"T108 R11W S28",176141,23,176,141,2012,2013
"T108 R11W S28",1005,184,1,5,2012,2013
"T108 R11W S28",1141,5,1,141,2012,2013
"T108 R11W S28",5001,81,5,1,2012,2013
"T108 R11W S28",36001,4,36,1,2012,2013
"T108 R11W S28",36036,19,36,36,2012,2013
"T108 R11W S28",176005,7,176,5,2012,2013
"T108 R11W S28",176036,26,176,36,2012,2013
"T108 R11W S28",5036,6,5,36,2012,2013
"T108 R11W S28",5141,1,5,141,2012,2013
"T108 R11W S28",37036,4,37,36,2012,2013
"T108 R11W S28",1001,397,1,1,2012,2013
"T108 R11W S28",36176,20,36,176,2012,2013
"T108 R11W S28",176001,330,176,1,2012,2013
"T108 R11W S28",5176,15,5,176,2012,2013
"T108 R11W S28",1036,4,1,36,2012,2013
"T108 R11W S28",176176,785,176,176,2012,2013
"T108 R11W S28",28036,2,28,36,2012,2013
"T108 R11W S28",1176,572,1,176,2012,2013
"T108 R11W S28",28176,2,28,176,2012,2013
"T108 R11W S28",5012,2,5,12,2012,2013
"T108 R11W S28",1053,66,1,53,2012,2013
"T108 R11W S28",1012,102,1,12,2012,2013
"T108 R11W S28",176012,4,176,12,2012,2013
"T108 R11W S28",176053,1,176,53,2012,2013
"T108 R11W S28",141195,2,141,195,2013,2014
"T108 R11W S28",121121,83,121,121,2013,2014
"T108 R11W S28",141176,20,141,176,2013,2014
"T108 R11W S28",190176,1,190,176,2013,2014
"T108 R11W S28",36001,19,36,1,2013,2014
"T108 R11W S28",121122,5,121,122,2013,2014
"T108 R11W S28",122121,7,122,121,2013,2014
"T108 R11W S28",122122,17,122,122,2013,2014
"T108 R11W S28",141005,29,141,5,2013,2014
"T108 R11W S28",141141,100,141,141,2013,2014
"T108 R11W S28",176176,601,176,176,2013,2014
"T108 R11W S28",36036,28,36,36,2013,2014
"T108 R11W S28",36037,5,36,37,2013,2014
"T108 R11W S28",176037,9,176,37,2013,2014
"T108 R11W S28",176141,8,176,141,2013,2014
"T108 R11W S28",5001,146,5,1,2013,2014
"T108 R11W S28",5005,2,5,5,2013,2014
"T108 R11W S28",1001,562,1,1,2013,2014
"T108 R11W S28",1005,121,1,5,2013,2014
"T108 R11W S28",5036,34,5,36,2013,2014
"T108 R11W S28",176021,1,176,21,2013,2014
"T108 R11W S28",1036,21,1,36,2013,2014
"T108 R11W S28",1176,106,1,176,2013,2014
"T108 R11W S28",1141,2,1,141,2013,2014
"T108 R11W S28",141001,2,141,1,2013,2014
"T108 R11W S28",176036,13,176,36,2013,2014
"T108 R11W S28",5176,8,5,176,2013,2014
"T108 R11W S28",36176,9,36,176,2013,2014
"T108 R11W S28",176005,453,176,5,2013,2014
"T108 R11W S28",176001,335,176,1,2013,2014
"T108 R11W S28",53005,64,53,5,2013,2014
"T108 R11W S28",12005,1,12,5,2013,2014
"T108 R11W S28",53001,3,53,1,2013,2014
"T108 R11W S28",5012,1,5,12,2013,2014
"T108 R11W S28",12001,105,12,1,2013,2014
"T108 R11W S28",12176,2,12,176,2013,2014
"T108 R11W S28",176068,1,176,68,2013,2014
"T108 R11W S28",121121,85,121,121,2014,2015
"T108 R11W S28",195190,1,195,190,2014,2015
"T108 R11W S28",176141,22,176,141,2014,2015
"T108 R11W S28",141141,100,141,141,2014,2015
"T108 R11W S28",195176,1,195,176,2014,2015
"T108 R11W S28",122121,2,122,121,2014,2015
"T108 R11W S28",122122,20,122,122,2014,2015
"T108 R11W S28",36036,86,36,36,2014,2015
"T108 R11W S28",36176,8,36,176,2014,2015
"T108 R11W S28",37036,3,37,36,2014,2015
"T108 R11W S28",37176,11,37,176,2014,2015
"T108 R11W S28",121122,5,121,122,2014,2015
"T108 R11W S28",141176,8,141,176,2014,2015
"T108 R11W S28",176176,592,176,176,2014,2015
"T108 R11W S28",176036,10,176,36,2014,2015
"T108 R11W S28",1005,419,1,5,2014,2015
"T108 R11W S28",5005,16,5,5,2014,2015
"T108 R11W S28",5001,642,5,1,2014,2015
"T108 R11W S28",5036,1,5,36,2014,2015
"T108 R11W S28",1001,579,1,1,2014,2015
"T108 R11W S28",36001,2,36,1,2014,2015
"T108 R11W S28",1036,25,1,36,2014,2015
"T108 R11W S28",176001,11,176,1,2014,2015
"T108 R11W S28",176005,112,176,5,2014,2015
"T108 R11W S28",1176,143,1,176,2014,2015
"T108 R11W S28",21176,1,21,176,2014,2015
"T108 R11W S28",141001,2,141,1,2014,2015
"T108 R11W S28",5012,11,5,12,2014,2015
"T108 R11W S28",1012,6,1,12,2014,2015
"T108 R11W S28",12036,1,12,36,2014,2015
"T108 R11W S28",68176,1,68,176,2014,2015
"T108 R11W S28",121121,83,121,121,2015,2016
"T108 R11W S28",141141,102,141,141,2015,2016
"T108 R11W S28",190141,1,190,141,2015,2016
"T108 R11W S28",176176,676,176,176,2015,2016
"T108 R11W S28",141176,19,141,176,2015,2016
"T108 R11W S28",36176,5,36,176,2015,2016
"T108 R11W S28",121122,4,121,122,2015,2016
"T108 R11W S28",122122,22,122,122,2015,2016
"T108 R11W S28",122121,2,122,121,2015,2016
"T108 R11W S28",36036,82,36,36,2015,2016
"T108 R11W S28",176141,13,176,141,2015,2016
"T108 R11W S28",176005,2,176,5,2015,2016
"T108 R11W S28",122123,1,122,123,2015,2016
"T108 R11W S28",5005,11,5,5,2015,2016
"T108 R11W S28",5001,406,5,1,2015,2016
"T108 R11W S28",1036,2,1,36,2015,2016
"T108 R11W S28",5036,22,5,36,2015,2016
"T108 R11W S28",1005,896,1,5,2015,2016
"T108 R11W S28",5176,108,5,176,2015,2016
"T108 R11W S28",1001,330,1,1,2015,2016
"T108 R11W S28",36001,38,36,1,2015,2016
"T108 R11W S28",1176,6,1,176,2015,2016
"T108 R11W S28",1141,2,1,141,2015,2016
"T108 R11W S28",176001,74,176,1,2015,2016
"T108 R11W S28",141001,1,141,1,2015,2016
"T108 R11W S28",12005,15,12,5,2015,2016
"T108 R11W S28",12001,2,12,1,2015,2016
"T108 R11W S28",36012,1,36,12,2015,2016
"T108 R11W S28",121121,83,121,121,2016,2017
"T108 R11W S28",122122,21,122,122,2016,2017
"T108 R11W S28",123121,1,123,121,2016,2017
"T108 R11W S28",121122,2,121,122,2016,2017
"T108 R11W S28",122121,5,122,121,2016,2017
"T108 R11W S28",36036,75,36,36,2016,2017
"T108 R11W S28",141141,107,141,141,2016,2017
"T108 R11W S28",176176,762,176,176,2016,2017
"T108 R11W S28",5005,28,5,5,2016,2017
"T108 R11W S28",141176,10,141,176,2016,2017
"T108 R11W S28",1005,515,1,5,2016,2017
"T108 R11W S28",1036,34,1,36,2016,2017
"T108 R11W S28",5001,893,5,1,2016,2017
"T108 R11W S28",36005,7,36,5,2016,2017
"T108 R11W S28",176036,4,176,36,2016,2017
"T108 R11W S28",176005,3,176,5,2016,2017
"T108 R11W S28",1001,134,1,1,2016,2017
"T108 R11W S28",36001,24,36,1,2016,2017
"T108 R11W S28",176141,21,176,141,2016,2017
"T108 R11W S28",5176,3,5,176,2016,2017
"T108 R11W S28",176001,24,176,1,2016,2017
"T108 R11W S28",141001,1,141,1,2016,2017
"T108 R11W S28",1176,168,1,176,2016,2017
"T108 R11W S28",12036,1,12,36,2016,2017
"T108 R11W S28",121121,85,121,121,2017,2018
"T108 R11W S28",141195,1,141,195,2017,2018
"T108 R11W S28",122121,7,122,121,2017,2018
"T108 R11W S28",122122,16,122,122,2017,2018
"T108 R11W S28",121123,1,121,123,2017,2018
"T108 R11W S28",121122,3,121,122,2017,2018
"T108 R11W S28",141141,111,141,141,2017,2018
"T108 R11W S28",36036,99,36,36,2017,2018
"T108 R11W S28",176176,670,176,176,2017,2018
"T108 R11W S28",5001,508,5,1,2017,2018
"T108 R11W S28",5005,27,5,5,2017,2018
"T108 R11W S28",1001,66,1,1,2017,2018
"T108 R11W S28",5036,18,5,36,2017,2018
"T108 R11W S28",36176,2,36,176,2017,2018
"T108 R11W S28",1005,957,1,5,2017,2018
"T108 R11W S28",36001,13,36,1,2017,2018
"T108 R11W S28",176005,1,176,5,2017,2018
"T108 R11W S28",1036,36,1,36,2017,2018
"T108 R11W S28",141176,16,141,176,2017,2018
"T108 R11W S28",176001,269,176,1,2017,2018
"T108 R11W S28",176141,3,176,141,2017,2018
"T108 R11W S28",1176,17,1,176,2017,2018
"T108 R11W S28",195195,1,195,195,2018,2019
"T108 R11W S28",141121,4,141,121,2018,2019
"T108 R11W S28",121122,8,121,122,2018,2019
"T108 R11W S28",121141,3,121,141,2018,2019
"T108 R11W S28",121176,1,121,176,2018,2019
"T108 R11W S28",122122,12,122,122,2018,2019
"T108 R11W S28",141141,100,141,141,2018,2019
"T108 R11W S28",141143,5,141,143,2018,2019
"T108 R11W S28",176037,2,176,37,2018,2019
"T108 R11W S28",176121,15,176,121,2018,2019
"T108 R11W S28",122143,1,122,143,2018,2019
"T108 R11W S28",121121,70,121,121,2018,2019
"T108 R11W S28",1036,3,1,36,2018,2019
"T108 R11W S28",176122,2,176,122,2018,2019
"T108 R11W S28",36036,86,36,36,2018,2019
"T108 R11W S28",122141,2,122,141,2018,2019
"T108 R11W S28",5061,2,5,61,2018,2019
"T108 R11W S28",176141,67,176,141,2018,2019
"T108 R11W S28",176176,402,176,176,2018,2019
"T108 R11W S28",5005,103,5,5,2018,2019
"T108 R11W S28",1005,154,1,5,2018,2019
"T108 R11W S28",5001,710,5,1,2018,2019
"T108 R11W S28",36005,7,36,5,2018,2019
"T108 R11W S28",121001,10,121,1,2018,2019
"T108 R11W S28",123121,1,123,121,2018,2019
"T108 R11W S28",141176,1,141,176,2018,2019
"T108 R11W S28",176036,43,176,36,2018,2019
"T108 R11W S28",1001,699,1,1,2018,2019
"T108 R11W S28",5036,13,5,36,2018,2019
"T108 R11W S28",5053,149,5,53,2018,2019
"T108 R11W S28",36001,60,36,1,2018,2019
"T108 R11W S28",5021,1,5,21,2018,2019
"T108 R11W S28",122001,3,122,1,2018,2019
"T108 R11W S28",176001,143,176,1,2018,2019
"T108 R11W S28",176143,13,176,143,2018,2019
"T108 R11W S28",176005,15,176,5,2018,2019
"T108 R11W S28",176061,2,176,61,2018,2019
"T108 R11W S28",176131,1,176,131,2018,2019
"T108 R11W S28",141036,1,141,36,2018,2019
"T108 R11W S28",141001,3,141,1,2018,2019
"T108 R11W S28",122036,1,122,36,2018,2019
"T108 R11W S28",5012,7,5,12,2018,2019
"T108 R11W S28",141195,1,141,195,2019,2020
"T108 R11W S28",195111,1,195,111,2019,2020
"T108 R11W S28",121121,90,121,121,2019,2020
"T108 R11W S28",37176,1,37,176,2019,2020
"T108 R11W S28",5036,44,5,36,2019,2020
"T108 R11W S28",122122,22,122,122,2019,2020
"T108 R11W S28",141141,159,141,141,2019,2020
"T108 R11W S28",176176,298,176,176,2019,2020
"T108 R11W S28",143141,12,143,141,2019,2020
"T108 R11W S28",36036,61,36,36,2019,2020
"T108 R11W S28",36037,1,36,37,2019,2020
"T108 R11W S28",36176,7,36,176,2019,2020
"T108 R11W S28",37037,1,37,37,2019,2020
"T108 R11W S28",176036,8,176,36,2019,2020
"T108 R11W S28",141143,8,141,143,2019,2020
"T108 R11W S28",143143,5,143,143,2019,2020
"T108 R11W S28",5001,231,5,1,2019,2020
"T108 R11W S28",176195,6,176,195,2019,2020
"T108 R11W S28",141176,2,141,176,2019,2020
"T108 R11W S28",5005,4,5,5,2019,2020
"T108 R11W S28",176190,3,176,190,2019,2020
"T108 R11W S28",1001,871,1,1,2019,2020
"T108 R11W S28",1005,620,1,5,2019,2020
"T108 R11W S28",1023,2,1,23,2019,2020
"T108 R11W S28",1036,32,1,36,2019,2020
"T108 R11W S28",61001,4,61,1,2019,2020
"T108 R11W S28",176005,2,176,5,2019,2020
"T108 R11W S28",53001,149,53,1,2019,2020
"T108 R11W S28",1195,5,1,195,2019,2020
"T108 R11W S28",176001,65,176,1,2019,2020
"T108 R11W S28",176141,21,176,141,2019,2020
"T108 R11W S28",176142,1,176,142,2019,2020
"T108 R11W S28",1176,10,1,176,2019,2020
"T108 R11W S28",141001,2,141,1,2019,2020
"T108 R11W S28",1028,74,1,28,2019,2020
"T108 R11W S28",1141,1,1,141,2019,2020
"T108 R11W S28",21001,1,21,1,2019,2020
"T108 R11W S28",1021,5,1,21,2019,2020
"T108 R11W S28",36001,78,36,1,2019,2020
"T108 R11W S28",1037,8,1,37,2019,2020
"T108 R11W S28",143142,1,143,142,2019,2020
"T108 R11W S28",131001,1,131,1,2019,2020
"T108 R11W S28",143176,1,143,176,2019,2020
"T108 R11W S28",12001,5,12,1,2019,2020
"T108 R11W S28",12005,2,12,5,2019,2020
"T108 R11W S28",111195,1,111,195,2020,2021
"T108 R11W S28",141141,142,141,141,2020,2021
"T108 R11W S28",176176,270,176,176,2020,2021
"T108 R11W S28",195121,2,195,121,2020,2021
"T108 R11W S28",121121,55,121,121,2020,2021
"T108 R11W S28",121122,18,121,122,2020,2021
"T108 R11W S28",195176,7,195,176,2020,2021
"T108 R11W S28",36036,111,36,36,2020,2021
"T108 R11W S28",36176,10,36,176,2020,2021
"T108 R11W S28",122122,21,122,122,2020,2021
"T108 R11W S28",141176,25,141,176,2020,2021
"T108 R11W S28",142142,2,142,142,2020,2021
"T108 R11W S28",176121,9,176,121,2020,2021
"T108 R11W S28",190176,2,190,176,2020,2021
"T108 R11W S28",5005,307,5,5,2020,2021
"T108 R11W S28",121123,17,121,123,2020,2021
"T108 R11W S28",122123,1,122,123,2020,2021
"T108 R11W S28",141121,2,141,121,2020,2021
"T108 R11W S28",176037,2,176,37,2020,2021
"T108 R11W S28",37037,1,37,37,2020,2021
"T108 R11W S28",37176,8,37,176,2020,2021
"T108 R11W S28",195005,1,195,5,2020,2021
"T108 R11W S28",143141,4,143,141,2020,2021
"T108 R11W S28",176123,3,176,123,2020,2021
"T108 R11W S28",143143,6,143,143,2020,2021
"T108 R11W S28",23001,2,23,1,2020,2021
"T108 R11W S28",141005,3,141,5,2020,2021
"T108 R11W S28",176001,24,176,1,2020,2021
"T108 R11W S28",5036,1,5,36,2020,2021
"T108 R11W S28",1005,915,1,5,2020,2021
"T108 R11W S28",5001,313,5,1,2020,2021
"T108 R11W S28",5123,1,5,123,2020,2021
"T108 R11W S28",5176,2,5,176,2020,2021
"T108 R11W S28",28001,72,28,1,2020,2021
"T108 R11W S28",36005,1,36,5,2020,2021
"T108 R11W S28",28005,2,28,5,2020,2021
"T108 R11W S28",36001,23,36,1,2020,2021
