"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S33",111195,1,111,195,2008,2009
"T160 R45W S33",121121,118,121,121,2008,2009
"T160 R45W S33",141141,418,141,141,2008,2009
"T160 R45W S33",141190,5,141,190,2008,2009
"T160 R45W S33",141195,17,141,195,2008,2009
"T160 R45W S33",190141,18,190,141,2008,2009
"T160 R45W S33",195141,9,195,141,2008,2009
"T160 R45W S33",195176,69,195,176,2008,2009
"T160 R45W S33",195195,572,195,195,2008,2009
"T160 R45W S33",37195,13,37,195,2008,2009
"T160 R45W S33",190152,1,190,152,2008,2009
"T160 R45W S33",195061,89,195,61,2008,2009
"T160 R45W S33",176195,88,176,195,2008,2009
"T160 R45W S33",195152,10,195,152,2008,2009
"T160 R45W S33",195037,404,195,37,2008,2009
"T160 R45W S33",176176,58,176,176,2008,2009
"T160 R45W S33",23061,7,23,61,2008,2009
"T160 R45W S33",23195,1,23,195,2008,2009
"T160 R45W S33",37037,170,37,37,2008,2009
"T160 R45W S33",59061,3,59,61,2008,2009
"T160 R45W S33",141152,9,141,152,2008,2009
"T160 R45W S33",176005,1,176,5,2008,2009
"T160 R45W S33",176036,84,176,36,2008,2009
"T160 R45W S33",176061,13,176,61,2008,2009
"T160 R45W S33",195005,3,195,5,2008,2009
"T160 R45W S33",195036,139,195,36,2008,2009
"T160 R45W S33",195059,1,195,59,2008,2009
"T160 R45W S33",5195,5,5,195,2008,2009
"T160 R45W S33",36036,18,36,36,2008,2009
"T160 R45W S33",36176,11,36,176,2008,2009
"T160 R45W S33",59176,12,59,176,2008,2009
"T160 R45W S33",59195,13,59,195,2008,2009
"T160 R45W S33",61036,6,61,36,2008,2009
"T160 R45W S33",121122,3,121,122,2008,2009
"T160 R45W S33",122122,23,122,122,2008,2009
"T160 R45W S33",176023,3,176,23,2008,2009
"T160 R45W S33",176037,155,176,37,2008,2009
"T160 R45W S33",176152,1,176,152,2008,2009
"T160 R45W S33",5176,1,5,176,2008,2009
"T160 R45W S33",36195,12,36,195,2008,2009
"T160 R45W S33",37036,41,37,36,2008,2009
"T160 R45W S33",37061,9,37,61,2008,2009
"T160 R45W S33",37176,14,37,176,2008,2009
"T160 R45W S33",61176,1,61,176,2008,2009
"T160 R45W S33",122121,4,122,121,2008,2009
"T160 R45W S33",23176,1,23,176,2008,2009
"T160 R45W S33",36190,1,36,190,2008,2009
"T160 R45W S33",59023,5,59,23,2008,2009
"T160 R45W S33",5005,2,5,5,2008,2009
"T160 R45W S33",23005,10,23,5,2008,2009
"T160 R45W S33",5037,2,5,37,2008,2009
"T160 R45W S33",5061,5,5,61,2008,2009
"T160 R45W S33",23024,2,23,24,2008,2009
"T160 R45W S33",23037,2,23,37,2008,2009
"T160 R45W S33",36024,1,36,24,2008,2009
"T160 R45W S33",36037,25,36,37,2008,2009
"T160 R45W S33",111037,1,111,37,2008,2009
"T160 R45W S33",37005,1,37,5,2008,2009
"T160 R45W S33",176024,6,176,24,2008,2009
"T160 R45W S33",61037,1,61,37,2008,2009
"T160 R45W S33",37024,7,37,24,2008,2009
"T160 R45W S33",195024,2,195,24,2008,2009
"T160 R45W S33",37152,2,37,152,2008,2009
