"xCoords","yCoords","width","colorToUse"
1,6.4,2.28631727048892,"#ffd300"
1.2,6.4,2.28631727048892,"#ffd300"
1.4,6.4,2.28631727048892,"#ffd300"
2,6.4,2.28631727048892,"#ffd300"
1.8,6.4,2.28631727048892,"#ffd300"
1.6,6.4,2.28631727048892,"#ffd300"
1,6.4,0.0351741118536757,"#e41a1c"
1.2,5.9,0.0351741118536757,"#e41a1c"
1.4,5.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#ffd300"
1.8,2.4,0.0351741118536757,"#ffd300"
1.6,2.4,0.0351741118536757,"#ffd300"
1,6.4,1.82905381639114,"#f781bf"
1.2,6.2,1.82905381639114,"#f781bf"
1.4,6.2,1.82905381639114,"#f781bf"
2,4.6,1.82905381639114,"#ffd300"
1.8,4.8,1.82905381639114,"#ffd300"
1.6,4.8,1.82905381639114,"#ffd300"
1,6.4,3.09532184312346,"#AAAAAA"
1.2,5.8,3.09532184312346,"#AAAAAA"
1.4,5.8,3.09532184312346,"#AAAAAA"
2,1,3.09532184312346,"#ffd300"
1.8,1.6,3.09532184312346,"#ffd300"
1.6,1.6,3.09532184312346,"#ffd300"
1,6.4,13.3309883925431,"#4daf4a"
1.2,6.3,13.3309883925431,"#4daf4a"
1.4,6.3,13.3309883925431,"#4daf4a"
2,5.5,13.3309883925431,"#ffd300"
1.8,5.6,13.3309883925431,"#ffd300"
1.6,5.6,13.3309883925431,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,4.6,2.35666549419627,"#ffd300"
1.2,4.8,2.35666549419627,"#ffd300"
1.4,4.8,2.35666549419627,"#ffd300"
2,6.4,2.35666549419627,"#f781bf"
1.8,6.2,2.35666549419627,"#f781bf"
1.6,6.2,2.35666549419627,"#f781bf"
1,4.6,1.93457615195216,"#f781bf"
1.2,4.6,1.93457615195216,"#f781bf"
1.4,4.6,1.93457615195216,"#f781bf"
2,4.6,1.93457615195216,"#f781bf"
1.8,4.6,1.93457615195216,"#f781bf"
1.6,4.6,1.93457615195216,"#f781bf"
1,4.6,0.949701020049244,"#AAAAAA"
1.2,4.2,0.949701020049244,"#AAAAAA"
1.4,4.2,0.949701020049244,"#AAAAAA"
2,1,0.949701020049244,"#f781bf"
1.8,1.4,0.949701020049244,"#f781bf"
1.6,1.4,0.949701020049244,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,6.89412592332044,"#ffd300"
1.2,1.6,6.89412592332044,"#ffd300"
1.4,1.6,6.89412592332044,"#ffd300"
2,6.4,6.89412592332044,"#AAAAAA"
1.8,5.8,6.89412592332044,"#AAAAAA"
1.6,5.8,6.89412592332044,"#AAAAAA"
