"xCoords","yCoords","width","colorToUse"
1,6.4,10.2091456930167,"#ffd300"
1.2,6.4,10.2091456930167,"#ffd300"
1.4,6.4,10.2091456930167,"#ffd300"
2,6.4,10.2091456930167,"#ffd300"
1.8,6.4,10.2091456930167,"#ffd300"
1.6,6.4,10.2091456930167,"#ffd300"
1,6.4,0.708968450903935,"#AAAAAA"
1.2,5.8,0.708968450903935,"#AAAAAA"
1.4,5.8,0.708968450903935,"#AAAAAA"
2,1,0.708968450903935,"#ffd300"
1.8,1.6,0.708968450903935,"#ffd300"
1.6,1.6,0.708968450903935,"#ffd300"
1,6.4,9.35838355193194,"#4daf4a"
1.2,6.3,9.35838355193194,"#4daf4a"
1.4,6.3,9.35838355193194,"#4daf4a"
2,5.5,9.35838355193194,"#ffd300"
1.8,5.6,9.35838355193194,"#ffd300"
1.6,5.6,9.35838355193194,"#ffd300"
1,4.6,0.496277915632754,"#f781bf"
1.2,4.6,0.496277915632754,"#f781bf"
1.4,4.6,0.496277915632754,"#f781bf"
2,4.6,0.496277915632754,"#f781bf"
1.8,4.6,0.496277915632754,"#f781bf"
1.6,4.6,0.496277915632754,"#f781bf"
1,4.6,0.319035802906771,"#AAAAAA"
1.2,4.2,0.319035802906771,"#AAAAAA"
1.4,4.2,0.319035802906771,"#AAAAAA"
2,1,0.319035802906771,"#f781bf"
1.8,1.4,0.319035802906771,"#f781bf"
1.6,1.4,0.319035802906771,"#f781bf"
1,1,0.531726338177951,"#ffd300"
1.2,1.6,0.531726338177951,"#ffd300"
1.4,1.6,0.531726338177951,"#ffd300"
2,6.4,0.531726338177951,"#AAAAAA"
1.8,5.8,0.531726338177951,"#AAAAAA"
1.6,5.8,0.531726338177951,"#AAAAAA"
1,1,0.425381070542361,"#f781bf"
1.2,1.4,0.425381070542361,"#f781bf"
1.4,1.4,0.425381070542361,"#f781bf"
2,4.6,0.425381070542361,"#AAAAAA"
1.8,4.2,0.425381070542361,"#AAAAAA"
1.6,4.2,0.425381070542361,"#AAAAAA"
1,1,33.8886919532081,"#AAAAAA"
1.2,1,33.8886919532081,"#AAAAAA"
1.4,1,33.8886919532081,"#AAAAAA"
2,1,33.8886919532081,"#AAAAAA"
1.8,1,33.8886919532081,"#AAAAAA"
1.6,1,33.8886919532081,"#AAAAAA"
1,1,0.602623183268345,"#4daf4a"
1.2,1.5,0.602623183268345,"#4daf4a"
1.4,1.5,0.602623183268345,"#4daf4a"
2,5.5,0.602623183268345,"#AAAAAA"
1.8,5,0.602623183268345,"#AAAAAA"
1.6,5,0.602623183268345,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,34.4558667139312,"#ffd300"
1.2,5.6,34.4558667139312,"#ffd300"
1.4,5.6,34.4558667139312,"#ffd300"
2,6.4,34.4558667139312,"#4daf4a"
1.8,6.3,34.4558667139312,"#4daf4a"
1.6,6.3,34.4558667139312,"#4daf4a"
1,5.5,1.16979794399149,"#AAAAAA"
1.2,5,1.16979794399149,"#AAAAAA"
1.4,5,1.16979794399149,"#AAAAAA"
2,1,1.16979794399149,"#4daf4a"
1.8,1.5,1.16979794399149,"#4daf4a"
1.6,1.5,1.16979794399149,"#4daf4a"
1,5.5,7.72775611485289,"#4daf4a"
1.2,5.5,7.72775611485289,"#4daf4a"
1.4,5.5,7.72775611485289,"#4daf4a"
2,5.5,7.72775611485289,"#4daf4a"
1.8,5.5,7.72775611485289,"#4daf4a"
1.6,5.5,7.72775611485289,"#4daf4a"
1,5.5,0.0354484225451967,"#a65628"
1.2,5.3,0.0354484225451967,"#a65628"
1.4,5.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#4daf4a"
1.8,3.9,0.0354484225451967,"#4daf4a"
1.6,3.9,0.0354484225451967,"#4daf4a"
1,3.7,0.0354484225451967,"#AAAAAA"
1.2,3.4,0.0354484225451967,"#AAAAAA"
1.4,3.4,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
1.8,1.3,0.0354484225451967,"#a65628"
1.6,1.3,0.0354484225451967,"#a65628"
2,6.4,9.21658986175115,"#ffd300"
2.2,6.4,9.21658986175115,"#ffd300"
2.4,6.4,9.21658986175115,"#ffd300"
3,6.4,9.21658986175115,"#ffd300"
2.8,6.4,9.21658986175115,"#ffd300"
2.6,6.4,9.21658986175115,"#ffd300"
2,6.4,0.815313718539525,"#AAAAAA"
2.2,5.8,0.815313718539525,"#AAAAAA"
2.4,5.8,0.815313718539525,"#AAAAAA"
3,1,0.815313718539525,"#ffd300"
2.8,1.6,0.815313718539525,"#ffd300"
2.6,1.6,0.815313718539525,"#ffd300"
2,6.4,35.1648351648352,"#4daf4a"
2.2,6.3,35.1648351648352,"#4daf4a"
2.4,6.3,35.1648351648352,"#4daf4a"
3,5.5,35.1648351648352,"#ffd300"
2.8,5.6,35.1648351648352,"#ffd300"
2.6,5.6,35.1648351648352,"#ffd300"
2,4.6,0.0354484225451967,"#f781bf"
2.2,4.6,0.0354484225451967,"#f781bf"
2.4,4.6,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#f781bf"
2.8,4.6,0.0354484225451967,"#f781bf"
2.6,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.638071605813541,"#AAAAAA"
2.2,4.2,0.638071605813541,"#AAAAAA"
2.4,4.2,0.638071605813541,"#AAAAAA"
3,1,0.638071605813541,"#f781bf"
2.8,1.4,0.638071605813541,"#f781bf"
2.6,1.4,0.638071605813541,"#f781bf"
2,1,0.531726338177951,"#ffd300"
2.2,1.6,0.531726338177951,"#ffd300"
2.4,1.6,0.531726338177951,"#ffd300"
3,6.4,0.531726338177951,"#AAAAAA"
2.8,5.8,0.531726338177951,"#AAAAAA"
2.6,5.8,0.531726338177951,"#AAAAAA"
2,1,34.2077277561149,"#AAAAAA"
2.2,1,34.2077277561149,"#AAAAAA"
2.4,1,34.2077277561149,"#AAAAAA"
3,1,34.2077277561149,"#AAAAAA"
