"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S6",121121,63,121,121,2008,2009
"T110 R24W S6",141141,252,141,141,2008,2009
"T110 R24W S6",141190,1,141,190,2008,2009
"T110 R24W S6",195023,1,195,23,2008,2009
"T110 R24W S6",195176,54,195,176,2008,2009
"T110 R24W S6",195195,4,195,195,2008,2009
"T110 R24W S6",37195,1,37,195,2008,2009
"T110 R24W S6",141176,5,141,176,2008,2009
"T110 R24W S6",176195,33,176,195,2008,2009
"T110 R24W S6",176190,1,176,190,2008,2009
"T110 R24W S6",176176,477,176,176,2008,2009
"T110 R24W S6",5141,1,5,141,2008,2009
"T110 R24W S6",141152,5,141,152,2008,2009
"T110 R24W S6",176005,10,176,5,2008,2009
"T110 R24W S6",176036,11,176,36,2008,2009
"T110 R24W S6",176141,3,176,141,2008,2009
"T110 R24W S6",195005,4,195,5,2008,2009
"T110 R24W S6",195036,1,195,36,2008,2009
"T110 R24W S6",5195,1,5,195,2008,2009
"T110 R24W S6",36036,7,36,36,2008,2009
"T110 R24W S6",36176,9,36,176,2008,2009
"T110 R24W S6",121122,7,121,122,2008,2009
"T110 R24W S6",122122,29,122,122,2008,2009
"T110 R24W S6",141005,2,141,5,2008,2009
"T110 R24W S6",5176,30,5,176,2008,2009
"T110 R24W S6",37176,6,37,176,2008,2009
"T110 R24W S6",122123,1,122,123,2008,2009
"T110 R24W S6",23176,1,23,176,2008,2009
"T110 R24W S6",5005,218,5,5,2008,2009
"T110 R24W S6",5023,1,5,23,2008,2009
"T110 R24W S6",123122,7,123,122,2008,2009
"T110 R24W S6",121005,1,121,5,2008,2009
"T110 R24W S6",1001,288,1,1,2008,2009
"T110 R24W S6",1005,264,1,5,2008,2009
"T110 R24W S6",152152,1,152,152,2008,2009
"T110 R24W S6",1176,20,1,176,2008,2009
"T110 R24W S6",5001,972,5,1,2008,2009
"T110 R24W S6",195001,2,195,1,2008,2009
"T110 R24W S6",152141,2,152,141,2008,2009
"T110 R24W S6",28176,1,28,176,2008,2009
"T110 R24W S6",176001,11,176,1,2008,2009
"T110 R24W S6",141024,1,141,24,2008,2009
"T110 R24W S6",176053,9,176,53,2008,2009
"T110 R24W S6",121001,2,121,1,2008,2009
"T110 R24W S6",5012,1,5,12,2008,2009
"T110 R24W S6",23195,1,23,195,2009,2010
"T110 R24W S6",121121,52,121,121,2009,2010
"T110 R24W S6",141141,215,141,141,2009,2010
"T110 R24W S6",141152,15,141,152,2009,2010
"T110 R24W S6",176195,17,176,195,2009,2010
"T110 R24W S6",190141,2,190,141,2009,2010
"T110 R24W S6",195176,34,195,176,2009,2010
