"xCoords","yCoords","width","colorToUse"
1,6.4,0.678656260604004,"#ffd300"
1.2,6.4,0.678656260604004,"#ffd300"
1.4,6.4,0.678656260604004,"#ffd300"
2,6.4,0.678656260604004,"#ffd300"
1.8,6.4,0.678656260604004,"#ffd300"
1.6,6.4,0.678656260604004,"#ffd300"
1,6.4,0.271462504241602,"#AAAAAA"
1.2,5.8,0.271462504241602,"#AAAAAA"
1.4,5.8,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#ffd300"
1.8,1.6,0.271462504241602,"#ffd300"
1.6,1.6,0.271462504241602,"#ffd300"
1,6.4,52.2565320665083,"#4daf4a"
1.2,6.3,52.2565320665083,"#4daf4a"
1.4,6.3,52.2565320665083,"#4daf4a"
2,5.5,52.2565320665083,"#ffd300"
1.8,5.6,52.2565320665083,"#ffd300"
1.6,5.6,52.2565320665083,"#ffd300"
1,1,0.0339328130302002,"#ffd300"
1.2,1.6,0.0339328130302002,"#ffd300"
1.4,1.6,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#AAAAAA"
1.8,5.8,0.0339328130302002,"#AAAAAA"
1.6,5.8,0.0339328130302002,"#AAAAAA"
1,1,7.46521886664405,"#AAAAAA"
1.2,1,7.46521886664405,"#AAAAAA"
1.4,1,7.46521886664405,"#AAAAAA"
2,1,7.46521886664405,"#AAAAAA"
1.8,1,7.46521886664405,"#AAAAAA"
1.6,1,7.46521886664405,"#AAAAAA"
1,1,0.135731252120801,"#4daf4a"
1.2,1.5,0.135731252120801,"#4daf4a"
1.4,1.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#AAAAAA"
1.8,5,0.135731252120801,"#AAAAAA"
1.6,5,0.135731252120801,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,36.5117068204954,"#ffd300"
1.2,5.6,36.5117068204954,"#ffd300"
1.4,5.6,36.5117068204954,"#ffd300"
2,6.4,36.5117068204954,"#4daf4a"
1.8,6.3,36.5117068204954,"#4daf4a"
1.6,6.3,36.5117068204954,"#4daf4a"
1,5.5,0.475059382422803,"#AAAAAA"
1.2,5,0.475059382422803,"#AAAAAA"
1.4,5,0.475059382422803,"#AAAAAA"
2,1,0.475059382422803,"#4daf4a"
1.8,1.5,0.475059382422803,"#4daf4a"
1.6,1.5,0.475059382422803,"#4daf4a"
