"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S14",121121,136,121,121,2008,2009
"T108 R39W S14",141141,32,141,141,2008,2009
"T108 R39W S14",195176,3,195,176,2008,2009
"T108 R39W S14",176195,1,176,195,2008,2009
"T108 R39W S14",176176,15,176,176,2008,2009
"T108 R39W S14",176005,1,176,5,2008,2009
"T108 R39W S14",5195,1,5,195,2008,2009
"T108 R39W S14",121122,8,121,122,2008,2009
"T108 R39W S14",122122,16,122,122,2008,2009
"T108 R39W S14",176023,1,176,23,2008,2009
"T108 R39W S14",5176,13,5,176,2008,2009
"T108 R39W S14",122121,7,122,121,2008,2009
"T108 R39W S14",5005,63,5,5,2008,2009
"T108 R39W S14",123123,2,123,123,2008,2009
"T108 R39W S14",121005,3,121,5,2008,2009
"T108 R39W S14",1195,1,1,195,2008,2009
"T108 R39W S14",1001,20,1,1,2008,2009
"T108 R39W S14",1005,1540,1,5,2008,2009
"T108 R39W S14",1176,7,1,176,2008,2009
"T108 R39W S14",5001,1076,5,1,2008,2009
"T108 R39W S14",176001,1,176,1,2008,2009
"T108 R39W S14",121121,128,121,121,2009,2010
"T108 R39W S14",141141,30,141,141,2009,2010
"T108 R39W S14",141190,2,141,190,2009,2010
"T108 R39W S14",195005,2,195,5,2009,2010
"T108 R39W S14",176176,3,176,176,2009,2010
"T108 R39W S14",176005,18,176,5,2009,2010
"T108 R39W S14",176023,1,176,23,2009,2010
"T108 R39W S14",122122,24,122,122,2009,2010
"T108 R39W S14",121122,10,121,122,2009,2010
"T108 R39W S14",5005,87,5,5,2009,2010
"T108 R39W S14",5176,1,5,176,2009,2010
"T108 R39W S14",123123,2,123,123,2009,2010
"T108 R39W S14",5121,8,5,121,2009,2010
"T108 R39W S14",121005,3,121,5,2009,2010
"T108 R39W S14",23001,1,23,1,2009,2010
"T108 R39W S14",176001,16,176,1,2009,2010
"T108 R39W S14",195001,1,195,1,2009,2010
"T108 R39W S14",1005,1078,1,5,2009,2010
"T108 R39W S14",5001,1511,5,1,2009,2010
"T108 R39W S14",1001,19,1,1,2009,2010
"T108 R39W S14",121001,2,121,1,2009,2010
"T108 R39W S14",121121,134,121,121,2010,2011
"T108 R39W S14",190141,2,190,141,2010,2011
"T108 R39W S14",5195,7,5,195,2010,2011
"T108 R39W S14",141141,29,141,141,2010,2011
"T108 R39W S14",122122,29,122,122,2010,2011
"T108 R39W S14",176005,1,176,5,2010,2011
"T108 R39W S14",122121,5,122,121,2010,2011
"T108 R39W S14",141176,1,141,176,2010,2011
