"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S20",111111,193,111,111,2008,2009
"T107 R24W S20",111195,27,111,195,2008,2009
"T107 R24W S20",121121,129,121,121,2008,2009
"T107 R24W S20",141141,60,141,141,2008,2009
"T107 R24W S20",141190,5,141,190,2008,2009
"T107 R24W S20",141195,1,141,195,2008,2009
"T107 R24W S20",190141,40,190,141,2008,2009
"T107 R24W S20",190190,3,190,190,2008,2009
"T107 R24W S20",195141,1,195,141,2008,2009
"T107 R24W S20",195176,96,195,176,2008,2009
"T107 R24W S20",195195,91,195,195,2008,2009
"T107 R24W S20",190152,2,190,152,2008,2009
"T107 R24W S20",176195,20,176,195,2008,2009
"T107 R24W S20",195152,1,195,152,2008,2009
"T107 R24W S20",176176,116,176,176,2008,2009
"T107 R24W S20",176005,2,176,5,2008,2009
"T107 R24W S20",176141,4,176,141,2008,2009
"T107 R24W S20",195005,24,195,5,2008,2009
"T107 R24W S20",5195,7,5,195,2008,2009
"T107 R24W S20",36176,12,36,176,2008,2009
"T107 R24W S20",122122,1,122,122,2008,2009
"T107 R24W S20",176152,1,176,152,2008,2009
"T107 R24W S20",5176,12,5,176,2008,2009
"T107 R24W S20",36195,1,36,195,2008,2009
"T107 R24W S20",111005,18,111,5,2008,2009
"T107 R24W S20",111176,20,111,176,2008,2009
"T107 R24W S20",5005,62,5,5,2008,2009
"T107 R24W S20",121005,4,121,5,2008,2009
"T107 R24W S20",1195,6,1,195,2008,2009
"T107 R24W S20",1001,55,1,1,2008,2009
"T107 R24W S20",1005,861,1,5,2008,2009
"T107 R24W S20",152176,1,152,176,2008,2009
"T107 R24W S20",1176,43,1,176,2008,2009
"T107 R24W S20",5001,613,5,1,2008,2009
"T107 R24W S20",195001,9,195,1,2008,2009
"T107 R24W S20",5121,6,5,121,2008,2009
"T107 R24W S20",176001,3,176,1,2008,2009
"T107 R24W S20",111001,178,111,1,2008,2009
"T107 R24W S20",1121,2,1,121,2008,2009
"T107 R24W S20",121001,8,121,1,2008,2009
"T107 R24W S20",195012,1,195,12,2008,2009
"T107 R24W S20",1012,6,1,12,2008,2009
"T107 R24W S20",12001,7,12,1,2008,2009
"T107 R24W S20",12005,127,12,5,2008,2009
"T107 R24W S20",111111,118,111,111,2009,2010
"T107 R24W S20",111195,27,111,195,2009,2010
"T107 R24W S20",121121,111,121,121,2009,2010
"T107 R24W S20",141141,40,141,141,2009,2010
"T107 R24W S20",141190,51,141,190,2009,2010
"T107 R24W S20",176195,37,176,195,2009,2010
"T107 R24W S20",190141,3,190,141,2009,2010
"T107 R24W S20",190190,5,190,190,2009,2010
"T107 R24W S20",195176,88,195,176,2009,2010
"T107 R24W S20",195190,1,195,190,2009,2010
"T107 R24W S20",195195,27,195,195,2009,2010
"T107 R24W S20",152141,2,152,141,2009,2010
"T107 R24W S20",195005,27,195,5,2009,2010
"T107 R24W S20",111176,46,111,176,2009,2010
"T107 R24W S20",141195,3,141,195,2009,2010
"T107 R24W S20",5195,11,5,195,2009,2010
"T107 R24W S20",121141,4,121,141,2009,2010
"T107 R24W S20",176036,9,176,36,2009,2010
"T107 R24W S20",176176,159,176,176,2009,2010
"T107 R24W S20",176005,50,176,5,2009,2010
"T107 R24W S20",121190,2,121,190,2009,2010
"T107 R24W S20",122121,1,122,121,2009,2010
"T107 R24W S20",141176,9,141,176,2009,2010
"T107 R24W S20",152176,2,152,176,2009,2010
"T107 R24W S20",141121,2,141,121,2009,2010
"T107 R24W S20",195121,7,195,121,2009,2010
"T107 R24W S20",5005,61,5,5,2009,2010
"T107 R24W S20",5176,33,5,176,2009,2010
"T107 R24W S20",121176,13,121,176,2009,2010
"T107 R24W S20",5121,23,5,121,2009,2010
"T107 R24W S20",121005,3,121,5,2009,2010
"T107 R24W S20",176001,3,176,1,2009,2010
"T107 R24W S20",195001,1,195,1,2009,2010
"T107 R24W S20",1005,517,1,5,2009,2010
"T107 R24W S20",1176,140,1,176,2009,2010
"T107 R24W S20",5001,743,5,1,2009,2010
"T107 R24W S20",176087,8,176,87,2009,2010
"T107 R24W S20",1001,144,1,1,2009,2010
"T107 R24W S20",1111,3,1,111,2009,2010
"T107 R24W S20",111001,2,111,1,2009,2010
"T107 R24W S20",176121,29,176,121,2009,2010
"T107 R24W S20",121001,4,121,1,2009,2010
