"xCoords","yCoords","width","colorToUse"
1,6.4,9.70735189150607,"#ffd300"
1.2,6.4,9.70735189150607,"#ffd300"
1.4,6.4,9.70735189150607,"#ffd300"
2,6.4,9.70735189150607,"#ffd300"
1.8,6.4,9.70735189150607,"#ffd300"
1.6,6.4,9.70735189150607,"#ffd300"
1,6.4,0.142755174875089,"#f781bf"
1.2,6.2,0.142755174875089,"#f781bf"
1.4,6.2,0.142755174875089,"#f781bf"
2,4.6,0.142755174875089,"#ffd300"
1.8,4.8,0.142755174875089,"#ffd300"
1.6,4.8,0.142755174875089,"#ffd300"
1,6.4,1.46324054246966,"#AAAAAA"
1.2,5.8,1.46324054246966,"#AAAAAA"
1.4,5.8,1.46324054246966,"#AAAAAA"
2,1,1.46324054246966,"#ffd300"
1.8,1.6,1.46324054246966,"#ffd300"
1.6,1.6,1.46324054246966,"#ffd300"
1,6.4,21.5203426124197,"#4daf4a"
1.2,6.3,21.5203426124197,"#4daf4a"
1.4,6.3,21.5203426124197,"#4daf4a"
2,5.5,21.5203426124197,"#ffd300"
1.8,5.6,21.5203426124197,"#ffd300"
1.6,5.6,21.5203426124197,"#ffd300"
1,6.4,0.178443968593862,"#a65628"
1.2,6.1,0.178443968593862,"#a65628"
1.4,6.1,0.178443968593862,"#a65628"
2,3.7,0.178443968593862,"#ffd300"
1.8,4,0.178443968593862,"#ffd300"
1.6,4,0.178443968593862,"#ffd300"
1,4.6,10.2783725910064,"#f781bf"
1.2,4.6,10.2783725910064,"#f781bf"
1.4,4.6,10.2783725910064,"#f781bf"
2,4.6,10.2783725910064,"#f781bf"
1.8,4.6,10.2783725910064,"#f781bf"
1.6,4.6,10.2783725910064,"#f781bf"
1,4.6,0.820842255531763,"#AAAAAA"
1.2,4.2,0.820842255531763,"#AAAAAA"
1.4,4.2,0.820842255531763,"#AAAAAA"
2,1,0.820842255531763,"#f781bf"
1.8,1.4,0.820842255531763,"#f781bf"
1.6,1.4,0.820842255531763,"#f781bf"
1,4.6,0.107066381156317,"#4daf4a"
1.2,4.7,0.107066381156317,"#4daf4a"
1.4,4.7,0.107066381156317,"#4daf4a"
2,5.5,0.107066381156317,"#f781bf"
1.8,5.4,0.107066381156317,"#f781bf"
1.6,5.4,0.107066381156317,"#f781bf"
1,1,1.46324054246966,"#ffd300"
1.2,1.6,1.46324054246966,"#ffd300"
1.4,1.6,1.46324054246966,"#ffd300"
2,6.4,1.46324054246966,"#AAAAAA"
1.8,5.8,1.46324054246966,"#AAAAAA"
1.6,5.8,1.46324054246966,"#AAAAAA"
1,1,2.74803711634547,"#f781bf"
1.2,1.4,2.74803711634547,"#f781bf"
1.4,1.4,2.74803711634547,"#f781bf"
2,4.6,2.74803711634547,"#AAAAAA"
1.8,4.2,2.74803711634547,"#AAAAAA"
1.6,4.2,2.74803711634547,"#AAAAAA"
1,1,27.9443254817987,"#AAAAAA"
1.2,1,27.9443254817987,"#AAAAAA"
1.4,1,27.9443254817987,"#AAAAAA"
2,1,27.9443254817987,"#AAAAAA"
1.8,1,27.9443254817987,"#AAAAAA"
1.6,1,27.9443254817987,"#AAAAAA"
1,1,1.21341898643826,"#4daf4a"
1.2,1.5,1.21341898643826,"#4daf4a"
1.4,1.5,1.21341898643826,"#4daf4a"
