"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S7",121121,167,121,121,2008,2009
"T115 R44W S7",141141,2,141,141,2008,2009
"T115 R44W S7",195023,1,195,23,2008,2009
"T115 R44W S7",195176,141,195,176,2008,2009
"T115 R44W S7",195195,200,195,195,2008,2009
"T115 R44W S7",37195,2,37,195,2008,2009
"T115 R44W S7",195061,1,195,61,2008,2009
"T115 R44W S7",176195,114,176,195,2008,2009
"T115 R44W S7",176176,143,176,176,2008,2009
"T115 R44W S7",23061,13,23,61,2008,2009
"T115 R44W S7",23195,6,23,195,2008,2009
"T115 R44W S7",176005,16,176,5,2008,2009
"T115 R44W S7",176036,73,176,36,2008,2009
"T115 R44W S7",195005,13,195,5,2008,2009
"T115 R44W S7",195036,1,195,36,2008,2009
"T115 R44W S7",5195,21,5,195,2008,2009
"T115 R44W S7",36036,284,36,36,2008,2009
"T115 R44W S7",36176,22,36,176,2008,2009
"T115 R44W S7",122122,6,122,122,2008,2009
"T115 R44W S7",176023,6,176,23,2008,2009
"T115 R44W S7",176037,1,176,37,2008,2009
"T115 R44W S7",5176,73,5,176,2008,2009
"T115 R44W S7",36195,1,36,195,2008,2009
"T115 R44W S7",37036,1,37,36,2008,2009
"T115 R44W S7",37176,1,37,176,2008,2009
"T115 R44W S7",23176,11,23,176,2008,2009
"T115 R44W S7",23023,7,23,23,2008,2009
"T115 R44W S7",5005,53,5,5,2008,2009
"T115 R44W S7",23001,18,23,1,2008,2009
"T115 R44W S7",23005,3,23,5,2008,2009
"T115 R44W S7",5023,82,5,23,2008,2009
"T115 R44W S7",5042,1,5,42,2008,2009
"T115 R44W S7",36005,3,36,5,2008,2009
"T115 R44W S7",123122,2,123,122,2008,2009
"T115 R44W S7",123123,2,123,123,2008,2009
"T115 R44W S7",121005,5,121,5,2008,2009
"T115 R44W S7",1023,5,1,23,2008,2009
"T115 R44W S7",176024,2,176,24,2008,2009
"T115 R44W S7",5036,7,5,36,2008,2009
"T115 R44W S7",6036,2,6,36,2008,2009
"T115 R44W S7",5024,290,5,24,2008,2009
"T115 R44W S7",1036,4,1,36,2008,2009
"T115 R44W S7",1195,17,1,195,2008,2009
"T115 R44W S7",1001,272,1,1,2008,2009
"T115 R44W S7",1005,603,1,5,2008,2009
"T115 R44W S7",195024,1,195,24,2008,2009
"T115 R44W S7",1176,22,1,176,2008,2009
"T115 R44W S7",5001,36,5,1,2008,2009
"T115 R44W S7",195001,14,195,1,2008,2009
"T115 R44W S7",123121,1,123,121,2008,2009
"T115 R44W S7",176001,27,176,1,2008,2009
"T115 R44W S7",131036,1,131,36,2008,2009
