"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S10",121121,108,121,121,2008,2009
"T110 R12W S10",141141,42,141,141,2008,2009
"T110 R12W S10",141176,26,141,176,2008,2009
"T110 R12W S10",176176,1865,176,176,2008,2009
"T110 R12W S10",176005,37,176,5,2008,2009
"T110 R12W S10",176036,25,176,36,2008,2009
"T110 R12W S10",176141,13,176,141,2008,2009
"T110 R12W S10",36036,11,36,36,2008,2009
"T110 R12W S10",36176,75,36,176,2008,2009
"T110 R12W S10",121122,2,121,122,2008,2009
"T110 R12W S10",122122,3,122,122,2008,2009
"T110 R12W S10",5176,73,5,176,2008,2009
"T110 R12W S10",122121,4,122,121,2008,2009
"T110 R12W S10",176028,4,176,28,2008,2009
"T110 R12W S10",5005,12,5,5,2008,2009
"T110 R12W S10",36001,5,36,1,2008,2009
"T110 R12W S10",5036,1,5,36,2008,2009
"T110 R12W S10",1036,17,1,36,2008,2009
"T110 R12W S10",1001,80,1,1,2008,2009
"T110 R12W S10",1005,53,1,5,2008,2009
"T110 R12W S10",1176,124,1,176,2008,2009
"T110 R12W S10",5001,45,5,1,2008,2009
"T110 R12W S10",195001,1,195,1,2008,2009
"T110 R12W S10",1028,1,1,28,2008,2009
"T110 R12W S10",5121,2,5,121,2008,2009
"T110 R12W S10",176001,112,176,1,2008,2009
"T110 R12W S10",176021,1,176,21,2008,2009
"T110 R12W S10",1121,8,1,121,2008,2009
"T110 R12W S10",1021,5,1,21,2008,2009
"T110 R12W S10",176053,11,176,53,2008,2009
"T110 R12W S10",121001,3,121,1,2008,2009
"T110 R12W S10",53176,1,53,176,2008,2009
"T110 R12W S10",36053,1,36,53,2008,2009
"T110 R12W S10",1053,168,1,53,2008,2009
"T110 R12W S10",121121,114,121,121,2009,2010
"T110 R12W S10",141141,42,141,141,2009,2010
"T110 R12W S10",176195,1,176,195,2009,2010
"T110 R12W S10",141195,1,141,195,2009,2010
"T110 R12W S10",176111,4,176,111,2009,2010
"T110 R12W S10",36176,24,36,176,2009,2010
"T110 R12W S10",176036,154,176,36,2009,2010
"T110 R12W S10",176141,37,176,141,2009,2010
"T110 R12W S10",176176,1598,176,176,2009,2010
"T110 R12W S10",176005,165,176,5,2009,2010
"T110 R12W S10",122121,1,122,121,2009,2010
"T110 R12W S10",122122,4,122,122,2009,2010
"T110 R12W S10",141176,12,141,176,2009,2010
"T110 R12W S10",28176,1,28,176,2009,2010
"T110 R12W S10",121122,2,121,122,2009,2010
"T110 R12W S10",5005,1,5,5,2009,2010
"T110 R12W S10",5176,11,5,176,2009,2010
"T110 R12W S10",36141,1,36,141,2009,2010
"T110 R12W S10",121176,1,121,176,2009,2010
"T110 R12W S10",1036,1,1,36,2009,2010
"T110 R12W S10",121005,3,121,5,2009,2010
"T110 R12W S10",36036,24,36,36,2009,2010
"T110 R12W S10",36005,1,36,5,2009,2010
"T110 R12W S10",176037,1,176,37,2009,2010
"T110 R12W S10",176001,175,176,1,2009,2010
"T110 R12W S10",1005,90,1,5,2009,2010
"T110 R12W S10",1176,77,1,176,2009,2010
"T110 R12W S10",5001,89,5,1,2009,2010
"T110 R12W S10",1001,45,1,1,2009,2010
"T110 R12W S10",1111,1,1,111,2009,2010
"T110 R12W S10",176121,1,176,121,2009,2010
"T110 R12W S10",36001,4,36,1,2009,2010
"T110 R12W S10",121001,2,121,1,2009,2010
"T110 R12W S10",28001,1,28,1,2009,2010
"T110 R12W S10",176142,1,176,142,2009,2010
"T110 R12W S10",21036,6,21,36,2009,2010
"T110 R12W S10",28036,1,28,36,2009,2010
"T110 R12W S10",1121,2,1,121,2009,2010
"T110 R12W S10",176053,17,176,53,2009,2010
"T110 R12W S10",5053,1,5,53,2009,2010
"T110 R12W S10",53176,20,53,176,2009,2010
"T110 R12W S10",53036,156,53,36,2009,2010
"T110 R12W S10",176012,9,176,12,2009,2010
"T110 R12W S10",1012,1,1,12,2009,2010
"T110 R12W S10",1053,29,1,53,2009,2010
"T110 R12W S10",176205,1,176,205,2009,2010
"T110 R12W S10",28012,2,28,12,2009,2010
"T110 R12W S10",53012,4,53,12,2009,2010
"T110 R12W S10",111111,3,111,111,2010,2011
"T110 R12W S10",121121,109,121,121,2010,2011
"T110 R12W S10",141190,1,141,190,2010,2011
"T110 R12W S10",141141,54,141,141,2010,2011
"T110 R12W S10",195141,1,195,141,2010,2011
"T110 R12W S10",176111,1,176,111,2010,2011
"T110 R12W S10",5141,1,5,141,2010,2011
"T110 R12W S10",195142,1,195,142,2010,2011
"T110 R12W S10",141142,2,141,142,2010,2011
"T110 R12W S10",176036,107,176,36,2010,2011
"T110 R12W S10",121122,2,121,122,2010,2011
"T110 R12W S10",122122,4,122,122,2010,2011
"T110 R12W S10",176005,43,176,5,2010,2011
"T110 R12W S10",176141,49,176,141,2010,2011
"T110 R12W S10",122121,2,122,121,2010,2011
"T110 R12W S10",141176,19,141,176,2010,2011
"T110 R12W S10",142141,1,142,141,2010,2011
"T110 R12W S10",36141,1,36,141,2010,2011
"T110 R12W S10",121141,1,121,141,2010,2011
"T110 R12W S10",111176,2,111,176,2010,2011
"T110 R12W S10",5005,4,5,5,2010,2011
"T110 R12W S10",5001,150,5,1,2010,2011
"T110 R12W S10",5121,3,5,121,2010,2011
"T110 R12W S10",36036,251,36,36,2010,2011
"T110 R12W S10",1001,103,1,1,2010,2011
"T110 R12W S10",176001,180,176,1,2010,2011
"T110 R12W S10",176176,1352,176,176,2010,2011
"T110 R12W S10",176142,1,176,142,2010,2011
"T110 R12W S10",176121,1,176,121,2010,2011
"T110 R12W S10",5176,81,5,176,2010,2011
"T110 R12W S10",1005,154,1,5,2010,2011
"T110 R12W S10",37176,1,37,176,2010,2011
"T110 R12W S10",121001,2,121,1,2010,2011
"T110 R12W S10",121036,4,121,36,2010,2011
"T110 R12W S10",5028,18,5,28,2010,2011
"T110 R12W S10",176028,3,176,28,2010,2011
"T110 R12W S10",36176,63,36,176,2010,2011
"T110 R12W S10",1121,1,1,121,2010,2011
"T110 R12W S10",36001,27,36,1,2010,2011
"T110 R12W S10",141036,4,141,36,2010,2011
"T110 R12W S10",1176,58,1,176,2010,2011
"T110 R12W S10",176012,4,176,12,2010,2011
"T110 R12W S10",12176,6,12,176,2010,2011
"T110 R12W S10",12001,10,12,1,2010,2011
"T110 R12W S10",53001,12,53,1,2010,2011
"T110 R12W S10",53176,35,53,176,2010,2011
"T110 R12W S10",5012,3,5,12,2010,2011
"T110 R12W S10",205176,1,205,176,2010,2011
"T110 R12W S10",176068,3,176,68,2010,2011
"T110 R12W S10",111111,1,111,111,2011,2012
"T110 R12W S10",190141,1,190,141,2011,2012
"T110 R12W S10",121121,114,121,121,2011,2012
"T110 R12W S10",141141,54,141,141,2011,2012
"T110 R12W S10",36036,300,36,36,2011,2012
"T110 R12W S10",36037,4,36,37,2011,2012
"T110 R12W S10",142141,2,142,141,2011,2012
"T110 R12W S10",121122,1,121,122,2011,2012
"T110 R12W S10",122121,2,122,121,2011,2012
"T110 R12W S10",122122,4,122,122,2011,2012
"T110 R12W S10",5005,41,5,5,2011,2012
"T110 R12W S10",176111,1,176,111,2011,2012
"T110 R12W S10",141176,52,141,176,2011,2012
"T110 R12W S10",176037,7,176,37,2011,2012
"T110 R12W S10",5001,129,5,1,2011,2012
"T110 R12W S10",141001,1,141,1,2011,2012
"T110 R12W S10",111176,3,111,176,2011,2012
"T110 R12W S10",1005,289,1,5,2011,2012
"T110 R12W S10",141005,1,141,5,2011,2012
"T110 R12W S10",36176,57,36,176,2011,2012
"T110 R12W S10",1001,68,1,1,2011,2012
"T110 R12W S10",176036,39,176,36,2011,2012
"T110 R12W S10",176005,79,176,5,2011,2012
"T110 R12W S10",176176,1389,176,176,2011,2012
"T110 R12W S10",5176,31,5,176,2011,2012
"T110 R12W S10",36001,1,36,1,2011,2012
"T110 R12W S10",176001,81,176,1,2011,2012
"T110 R12W S10",1121,3,1,121,2011,2012
"T110 R12W S10",28036,15,28,36,2011,2012
"T110 R12W S10",36121,4,36,121,2011,2012
"T110 R12W S10",28005,1,28,5,2011,2012
"T110 R12W S10",28176,5,28,176,2011,2012
"T110 R12W S10",1176,117,1,176,2011,2012
"T110 R12W S10",176141,22,176,141,2011,2012
"T110 R12W S10",142176,2,142,176,2011,2012
"T110 R12W S10",121001,1,121,1,2011,2012
"T110 R12W S10",12005,4,12,5,2011,2012
"T110 R12W S10",12176,3,12,176,2011,2012
"T110 R12W S10",1012,7,1,12,2011,2012
"T110 R12W S10",68176,3,68,176,2011,2012
"T110 R12W S10",111195,1,111,195,2012,2013
"T110 R12W S10",121121,117,121,121,2012,2013
"T110 R12W S10",141141,47,141,141,2012,2013
"T110 R12W S10",141176,7,141,176,2012,2013
"T110 R12W S10",37176,8,37,176,2012,2013
"T110 R12W S10",121122,6,121,122,2012,2013
"T110 R12W S10",122121,1,122,121,2012,2013
"T110 R12W S10",122122,4,122,122,2012,2013
"T110 R12W S10",141111,1,141,111,2012,2013
"T110 R12W S10",111131,1,111,131,2012,2013
"T110 R12W S10",176141,27,176,141,2012,2013
"T110 R12W S10",1005,76,1,5,2012,2013
"T110 R12W S10",5001,111,5,1,2012,2013
"T110 R12W S10",5005,10,5,5,2012,2013
"T110 R12W S10",36001,230,36,1,2012,2013
"T110 R12W S10",36005,1,36,5,2012,2013
"T110 R12W S10",36036,32,36,36,2012,2013
"T110 R12W S10",176005,6,176,5,2012,2013
"T110 R12W S10",176036,25,176,36,2012,2013
