"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S1",111195,3,111,195,2008,2009
"T116 R45W S1",121121,137,121,121,2008,2009
"T116 R45W S1",141141,2,141,141,2008,2009
"T116 R45W S1",141190,1,141,190,2008,2009
"T116 R45W S1",190141,2,190,141,2008,2009
"T116 R45W S1",195023,18,195,23,2008,2009
"T116 R45W S1",195111,3,195,111,2008,2009
"T116 R45W S1",195176,30,195,176,2008,2009
"T116 R45W S1",195195,65,195,195,2008,2009
"T116 R45W S1",195061,1,195,61,2008,2009
"T116 R45W S1",176195,72,176,195,2008,2009
"T116 R45W S1",176176,95,176,176,2008,2009
"T116 R45W S1",23195,2,23,195,2008,2009
"T116 R45W S1",176005,6,176,5,2008,2009
"T116 R45W S1",176036,2,176,36,2008,2009
"T116 R45W S1",195005,8,195,5,2008,2009
"T116 R45W S1",5195,21,5,195,2008,2009
"T116 R45W S1",36036,26,36,36,2008,2009
"T116 R45W S1",36176,159,36,176,2008,2009
"T116 R45W S1",176023,35,176,23,2008,2009
"T116 R45W S1",5176,18,5,176,2008,2009
"T116 R45W S1",36195,103,36,195,2008,2009
"T116 R45W S1",195044,2,195,44,2008,2009
"T116 R45W S1",23176,16,23,176,2008,2009
"T116 R45W S1",23023,24,23,23,2008,2009
"T116 R45W S1",28195,1,28,195,2008,2009
"T116 R45W S1",5005,45,5,5,2008,2009
"T116 R45W S1",5023,271,5,23,2008,2009
"T116 R45W S1",23024,115,23,24,2008,2009
"T116 R45W S1",36005,5,36,5,2008,2009
"T116 R45W S1",36023,34,36,23,2008,2009
"T116 R45W S1",36024,27,36,24,2008,2009
"T116 R45W S1",36001,2,36,1,2008,2009
"T116 R45W S1",42005,2,42,5,2008,2009
"T116 R45W S1",1023,4,1,23,2008,2009
"T116 R45W S1",42023,1,42,23,2008,2009
"T116 R45W S1",42176,2,42,176,2008,2009
"T116 R45W S1",176024,22,176,24,2008,2009
"T116 R45W S1",5024,1,5,24,2008,2009
"T116 R45W S1",1195,18,1,195,2008,2009
"T116 R45W S1",1001,11,1,1,2008,2009
"T116 R45W S1",1005,888,1,5,2008,2009
"T116 R45W S1",195024,2,195,24,2008,2009
"T116 R45W S1",1176,3,1,176,2008,2009
"T116 R45W S1",5001,545,5,1,2008,2009
