"xCoords","yCoords","width","colorToUse"
1,6.4,29.0311537144813,"#ffd300"
1.2,6.4,29.0311537144813,"#ffd300"
1.4,6.4,29.0311537144813,"#ffd300"
2,6.4,29.0311537144813,"#ffd300"
1.8,6.4,29.0311537144813,"#ffd300"
1.6,6.4,29.0311537144813,"#ffd300"
1,6.4,0.992810681273536,"#AAAAAA"
1.2,5.8,0.992810681273536,"#AAAAAA"
1.4,5.8,0.992810681273536,"#AAAAAA"
2,1,0.992810681273536,"#ffd300"
1.8,1.6,0.992810681273536,"#ffd300"
1.6,1.6,0.992810681273536,"#ffd300"
1,6.4,2.43067442656624,"#4daf4a"
1.2,6.3,2.43067442656624,"#4daf4a"
1.4,6.3,2.43067442656624,"#4daf4a"
2,5.5,2.43067442656624,"#ffd300"
1.8,5.6,2.43067442656624,"#ffd300"
1.6,5.6,2.43067442656624,"#ffd300"
1,4.6,0.513522766175967,"#ffd300"
1.2,4.8,0.513522766175967,"#ffd300"
1.4,4.8,0.513522766175967,"#ffd300"
2,6.4,0.513522766175967,"#f781bf"
1.8,6.2,0.513522766175967,"#f781bf"
1.6,6.2,0.513522766175967,"#f781bf"
1,4.6,0.102704553235193,"#f781bf"
1.2,4.6,0.102704553235193,"#f781bf"
1.4,4.6,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#f781bf"
1.8,4.6,0.102704553235193,"#f781bf"
1.6,4.6,0.102704553235193,"#f781bf"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,4.6,0.136939404313591,"#a65628"
1.2,4.5,0.136939404313591,"#a65628"
1.4,4.5,0.136939404313591,"#a65628"
2,3.7,0.136939404313591,"#f781bf"
1.8,3.8,0.136939404313591,"#f781bf"
1.6,3.8,0.136939404313591,"#f781bf"
1,1,28.9626840123245,"#ffd300"
1.2,1.6,28.9626840123245,"#ffd300"
1.4,1.6,28.9626840123245,"#ffd300"
2,6.4,28.9626840123245,"#AAAAAA"
1.8,5.8,28.9626840123245,"#AAAAAA"
1.6,5.8,28.9626840123245,"#AAAAAA"
1,1,27.2509414584047,"#AAAAAA"
1.2,1,27.2509414584047,"#AAAAAA"
1.4,1,27.2509414584047,"#AAAAAA"
2,1,27.2509414584047,"#AAAAAA"
1.8,1,27.2509414584047,"#AAAAAA"
1.6,1,27.2509414584047,"#AAAAAA"
1,1,3.0469017459774,"#4daf4a"
1.2,1.5,3.0469017459774,"#4daf4a"
1.4,1.5,3.0469017459774,"#4daf4a"
2,5.5,3.0469017459774,"#AAAAAA"
1.8,5,3.0469017459774,"#AAAAAA"
1.6,5,3.0469017459774,"#AAAAAA"
1,1,0.342348510783978,"#a65628"
1.2,1.3,0.342348510783978,"#a65628"
1.4,1.3,0.342348510783978,"#a65628"
2,3.7,0.342348510783978,"#AAAAAA"
1.8,3.4,0.342348510783978,"#AAAAAA"
1.6,3.4,0.342348510783978,"#AAAAAA"
1,5.5,0.136939404313591,"#ffd300"
1.2,5.6,0.136939404313591,"#ffd300"
1.4,5.6,0.136939404313591,"#ffd300"
2,6.4,0.136939404313591,"#4daf4a"
1.8,6.3,0.136939404313591,"#4daf4a"
1.6,6.3,0.136939404313591,"#4daf4a"
1,5.5,1.36939404313591,"#AAAAAA"
1.2,5,1.36939404313591,"#AAAAAA"
1.4,5,1.36939404313591,"#AAAAAA"
2,1,1.36939404313591,"#4daf4a"
1.8,1.5,1.36939404313591,"#4daf4a"
1.6,1.5,1.36939404313591,"#4daf4a"
1,5.5,2.60184868195823,"#4daf4a"
1.2,5.5,2.60184868195823,"#4daf4a"
1.4,5.5,2.60184868195823,"#4daf4a"
2,5.5,2.60184868195823,"#4daf4a"
1.8,5.5,2.60184868195823,"#4daf4a"
1.6,5.5,2.60184868195823,"#4daf4a"
1,5.5,0.30811365970558,"#a65628"
1.2,5.3,0.30811365970558,"#a65628"
1.4,5.3,0.30811365970558,"#a65628"
2,3.7,0.30811365970558,"#4daf4a"
1.8,3.9,0.30811365970558,"#4daf4a"
1.6,3.9,0.30811365970558,"#4daf4a"
1,3.7,0.0684697021567956,"#ffd300"
1.2,4,0.0684697021567956,"#ffd300"
1.4,4,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#a65628"
1.8,6.1,0.0684697021567956,"#a65628"
1.6,6.1,0.0684697021567956,"#a65628"
1,3.7,1.74597740499829,"#AAAAAA"
1.2,3.4,1.74597740499829,"#AAAAAA"
1.4,3.4,1.74597740499829,"#AAAAAA"
2,1,1.74597740499829,"#a65628"
1.8,1.3,1.74597740499829,"#a65628"
1.6,1.3,1.74597740499829,"#a65628"
1,3.7,0.890106128038343,"#a65628"
1.2,3.7,0.890106128038343,"#a65628"
1.4,3.7,0.890106128038343,"#a65628"
2,3.7,0.890106128038343,"#a65628"
1.8,3.7,0.890106128038343,"#a65628"
1.6,3.7,0.890106128038343,"#a65628"
2,6.4,38.9592605272167,"#ffd300"
2.2,6.4,38.9592605272167,"#ffd300"
2.4,6.4,38.9592605272167,"#ffd300"
3,6.4,38.9592605272167,"#ffd300"
2.8,6.4,38.9592605272167,"#ffd300"
2.6,6.4,38.9592605272167,"#ffd300"
2,6.4,13.3173570694967,"#AAAAAA"
2.2,5.8,13.3173570694967,"#AAAAAA"
2.4,5.8,13.3173570694967,"#AAAAAA"
3,1,13.3173570694967,"#ffd300"
2.8,1.6,13.3173570694967,"#ffd300"
2.6,1.6,13.3173570694967,"#ffd300"
2,6.4,6.43615200273879,"#4daf4a"
2.2,6.3,6.43615200273879,"#4daf4a"
2.4,6.3,6.43615200273879,"#4daf4a"
3,5.5,6.43615200273879,"#ffd300"
2.8,5.6,6.43615200273879,"#ffd300"
2.6,5.6,6.43615200273879,"#ffd300"
2,1,4.58747004450531,"#ffd300"
2.2,1.6,4.58747004450531,"#ffd300"
2.4,1.6,4.58747004450531,"#ffd300"
3,6.4,4.58747004450531,"#AAAAAA"
2.8,5.8,4.58747004450531,"#AAAAAA"
2.6,5.8,4.58747004450531,"#AAAAAA"
2,1,22.5265320095858,"#AAAAAA"
2.2,1,22.5265320095858,"#AAAAAA"
2.4,1,22.5265320095858,"#AAAAAA"
3,1,22.5265320095858,"#AAAAAA"
2.8,1,22.5265320095858,"#AAAAAA"
2.6,1,22.5265320095858,"#AAAAAA"
2,1,4.41629578911332,"#4daf4a"
2.2,1.5,4.41629578911332,"#4daf4a"
2.4,1.5,4.41629578911332,"#4daf4a"
3,5.5,4.41629578911332,"#AAAAAA"
2.8,5,4.41629578911332,"#AAAAAA"
2.6,5,4.41629578911332,"#AAAAAA"
2,5.5,2.49914412872304,"#ffd300"
2.2,5.6,2.49914412872304,"#ffd300"
2.4,5.6,2.49914412872304,"#ffd300"
3,6.4,2.49914412872304,"#4daf4a"
2.8,6.3,2.49914412872304,"#4daf4a"
2.6,6.3,2.49914412872304,"#4daf4a"
2,5.5,3.42348510783978,"#AAAAAA"
2.2,5,3.42348510783978,"#AAAAAA"
2.4,5,3.42348510783978,"#AAAAAA"
3,1,3.42348510783978,"#4daf4a"
2.8,1.5,3.42348510783978,"#4daf4a"
2.6,1.5,3.42348510783978,"#4daf4a"
2,5.5,2.15679561793906,"#4daf4a"
2.2,5.5,2.15679561793906,"#4daf4a"
2.4,5.5,2.15679561793906,"#4daf4a"
3,5.5,2.15679561793906,"#4daf4a"
2.8,5.5,2.15679561793906,"#4daf4a"
2.6,5.5,2.15679561793906,"#4daf4a"
2,3.7,0.0684697021567956,"#ffd300"
2.2,4,0.0684697021567956,"#ffd300"
2.4,4,0.0684697021567956,"#ffd300"
3,6.4,0.0684697021567956,"#a65628"
2.8,6.1,0.0684697021567956,"#a65628"
2.6,6.1,0.0684697021567956,"#a65628"
2,3.7,1.6090380006847,"#4daf4a"
2.2,3.9,1.6090380006847,"#4daf4a"
2.4,3.9,1.6090380006847,"#4daf4a"
3,5.5,1.6090380006847,"#a65628"
2.8,5.3,1.6090380006847,"#a65628"
2.6,5.3,1.6090380006847,"#a65628"
3,6.4,22.6634714138994,"#ffd300"
3.2,6.4,22.6634714138994,"#ffd300"
3.4,6.4,22.6634714138994,"#ffd300"
4,6.4,22.6634714138994,"#ffd300"
3.8,6.4,22.6634714138994,"#ffd300"
3.6,6.4,22.6634714138994,"#ffd300"
3,6.4,21.3283122218418,"#AAAAAA"
3.2,5.8,21.3283122218418,"#AAAAAA"
3.4,5.8,21.3283122218418,"#AAAAAA"
4,1,21.3283122218418,"#ffd300"
3.8,1.6,21.3283122218418,"#ffd300"
3.6,1.6,21.3283122218418,"#ffd300"
3,6.4,2.12256076686066,"#4daf4a"
3.2,6.3,2.12256076686066,"#4daf4a"
3.4,6.3,2.12256076686066,"#4daf4a"
4,5.5,2.12256076686066,"#ffd300"
3.8,5.6,2.12256076686066,"#ffd300"
3.6,5.6,2.12256076686066,"#ffd300"
3,4.6,1.43786374529271,"#ffd300"
3.2,4.8,1.43786374529271,"#ffd300"
3.4,4.8,1.43786374529271,"#ffd300"
4,6.4,1.43786374529271,"#f781bf"
3.8,6.2,1.43786374529271,"#f781bf"
3.6,6.2,1.43786374529271,"#f781bf"
3,1,2.97843204382061,"#ffd300"
3.2,1.6,2.97843204382061,"#ffd300"
3.4,1.6,2.97843204382061,"#ffd300"
4,6.4,2.97843204382061,"#AAAAAA"
3.8,5.8,2.97843204382061,"#AAAAAA"
3.6,5.8,2.97843204382061,"#AAAAAA"
3,1,34.0294419719274,"#AAAAAA"
3.2,1,34.0294419719274,"#AAAAAA"
3.4,1,34.0294419719274,"#AAAAAA"
4,1,34.0294419719274,"#AAAAAA"
3.8,1,34.0294419719274,"#AAAAAA"
