"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S16",121121,325,121,121,2008,2009
"T114 R17W S16",141141,9,141,141,2008,2009
"T114 R17W S16",195176,6,195,176,2008,2009
"T114 R17W S16",141176,2,141,176,2008,2009
"T114 R17W S16",176176,224,176,176,2008,2009
"T114 R17W S16",176005,83,176,5,2008,2009
"T114 R17W S16",176141,2,176,141,2008,2009
"T114 R17W S16",142141,2,142,141,2008,2009
"T114 R17W S16",36176,1,36,176,2008,2009
"T114 R17W S16",121122,5,121,122,2008,2009
"T114 R17W S16",122122,59,122,122,2008,2009
"T114 R17W S16",141142,3,141,142,2008,2009
"T114 R17W S16",142176,1,142,176,2008,2009
"T114 R17W S16",176023,7,176,23,2008,2009
"T114 R17W S16",5176,35,5,176,2008,2009
"T114 R17W S16",37176,2,37,176,2008,2009
"T114 R17W S16",61176,2,61,176,2008,2009
"T114 R17W S16",122123,4,122,123,2008,2009
"T114 R17W S16",142142,1,142,142,2008,2009
"T114 R17W S16",122121,2,122,121,2008,2009
"T114 R17W S16",23176,3,23,176,2008,2009
"T114 R17W S16",23023,26,23,23,2008,2009
"T114 R17W S16",28023,3,28,23,2008,2009
"T114 R17W S16",5005,76,5,5,2008,2009
"T114 R17W S16",23001,2,23,1,2008,2009
"T114 R17W S16",5023,9,5,23,2008,2009
"T114 R17W S16",23024,48,23,24,2008,2009
"T114 R17W S16",36023,4,36,23,2008,2009
"T114 R17W S16",36024,1,36,24,2008,2009
"T114 R17W S16",123122,1,123,122,2008,2009
"T114 R17W S16",123123,35,123,123,2008,2009
"T114 R17W S16",124123,2,124,123,2008,2009
"T114 R17W S16",36001,15,36,1,2008,2009
"T114 R17W S16",121005,1,121,5,2008,2009
"T114 R17W S16",176024,37,176,24,2008,2009
"T114 R17W S16",5024,5,5,24,2008,2009
"T114 R17W S16",1001,848,1,1,2008,2009
"T114 R17W S16",1005,71,1,5,2008,2009
"T114 R17W S16",24024,1,24,24,2008,2009
"T114 R17W S16",123124,1,123,124,2008,2009
"T114 R17W S16",124124,26,124,124,2008,2009
"T114 R17W S16",37024,1,37,24,2008,2009
"T114 R17W S16",1176,26,1,176,2008,2009
"T114 R17W S16",5001,4,5,1,2008,2009
"T114 R17W S16",195001,7,195,1,2008,2009
"T114 R17W S16",123121,1,123,121,2008,2009
"T114 R17W S16",176001,113,176,1,2008,2009
"T114 R17W S16",1024,1,1,24,2008,2009
"T114 R17W S16",61001,1,61,1,2008,2009
"T114 R17W S16",27024,1,27,24,2008,2009
"T114 R17W S16",43176,10,43,176,2008,2009
"T114 R17W S16",131176,1,131,176,2008,2009
"T114 R17W S16",176121,2,176,121,2008,2009
"T114 R17W S16",122176,3,122,176,2008,2009
"T114 R17W S16",121123,1,121,123,2008,2009
"T114 R17W S16",123131,1,123,131,2008,2009
"T114 R17W S16",176142,1,176,142,2008,2009
"T114 R17W S16",131005,2,131,5,2008,2009
"T114 R17W S16",176027,4,176,27,2008,2009
"T114 R17W S16",43005,3,43,5,2008,2009
"T114 R17W S16",121176,4,121,176,2008,2009
"T114 R17W S16",131024,2,131,24,2008,2009
"T114 R17W S16",28001,9,28,1,2008,2009
"T114 R17W S16",143176,1,143,176,2008,2009
"T114 R17W S16",176053,2,176,53,2008,2009
"T114 R17W S16",121001,1,121,1,2008,2009
"T114 R17W S16",43001,715,43,1,2008,2009
"T114 R17W S16",1012,2,1,12,2008,2009
"T114 R17W S16",176012,3,176,12,2008,2009
"T114 R17W S16",43152,1,43,152,2008,2009
"T114 R17W S16",53024,2,53,24,2008,2009
"T114 R17W S16",12024,2,12,24,2008,2009
"T114 R17W S16",240027,1,240,27,2008,2009
"T114 R17W S16",176047,1,176,47,2008,2009
"T114 R17W S16",240053,2,240,53,2008,2009
"T114 R17W S16",121121,149,121,121,2009,2010
"T114 R17W S16",141141,6,141,141,2009,2010
"T114 R17W S16",142141,3,142,141,2009,2010
"T114 R17W S16",121141,2,121,141,2009,2010
"T114 R17W S16",121195,1,121,195,2009,2010
"T114 R17W S16",176141,2,176,141,2009,2010
"T114 R17W S16",176176,208,176,176,2009,2010
"T114 R17W S16",176005,63,176,5,2009,2010
"T114 R17W S16",121142,3,121,142,2009,2010
"T114 R17W S16",121190,2,121,190,2009,2010
"T114 R17W S16",122121,8,122,121,2009,2010
"T114 R17W S16",122122,31,122,122,2009,2010
"T114 R17W S16",141142,2,141,142,2009,2010
"T114 R17W S16",141176,1,141,176,2009,2010
"T114 R17W S16",122123,16,122,123,2009,2010
"T114 R17W S16",142142,2,142,142,2009,2010
"T114 R17W S16",121122,33,121,122,2009,2010
"T114 R17W S16",141121,4,141,121,2009,2010
"T114 R17W S16",5005,63,5,5,2009,2010
"T114 R17W S16",5176,75,5,176,2009,2010
"T114 R17W S16",23005,47,23,5,2009,2010
"T114 R17W S16",24005,43,24,5,2009,2010
"T114 R17W S16",24176,1,24,176,2009,2010
"T114 R17W S16",121176,79,121,176,2009,2010
"T114 R17W S16",123122,1,123,122,2009,2010
"T114 R17W S16",123123,25,123,123,2009,2010
"T114 R17W S16",123124,7,123,124,2009,2010
"T114 R17W S16",121005,14,121,5,2009,2010
"T114 R17W S16",122176,8,122,176,2009,2010
"T114 R17W S16",23001,2,23,1,2009,2010
"T114 R17W S16",176037,1,176,37,2009,2010
"T114 R17W S16",176001,34,176,1,2009,2010
"T114 R17W S16",1005,188,1,5,2009,2010
"T114 R17W S16",5037,2,5,37,2009,2010
"T114 R17W S16",1176,333,1,176,2009,2010
"T114 R17W S16",122005,1,122,5,2009,2010
"T114 R17W S16",124123,6,124,123,2009,2010
"T114 R17W S16",5001,73,5,1,2009,2010
"T114 R17W S16",176028,1,176,28,2009,2010
"T114 R17W S16",1001,1138,1,1,2009,2010
"T114 R17W S16",176121,1,176,121,2009,2010
"T114 R17W S16",24001,57,24,1,2009,2010
"T114 R17W S16",121001,34,121,1,2009,2010
"T114 R17W S16",124124,20,124,124,2009,2010
"T114 R17W S16",152001,1,152,1,2009,2010
"T114 R17W S16",121123,6,121,123,2009,2010
"T114 R17W S16",1028,8,1,28,2009,2010
"T114 R17W S16",1037,39,1,37,2009,2010
"T114 R17W S16",123121,2,123,121,2009,2010
"T114 R17W S16",123131,1,123,131,2009,2010
"T114 R17W S16",123176,1,123,176,2009,2010
"T114 R17W S16",131176,1,131,176,2009,2010
"T114 R17W S16",176142,2,176,142,2009,2010
"T114 R17W S16",121131,1,121,131,2009,2010
"T114 R17W S16",5131,2,5,131,2009,2010
"T114 R17W S16",27005,4,27,5,2009,2010
"T114 R17W S16",27176,1,27,176,2009,2010
"T114 R17W S16",176044,1,176,44,2009,2010
"T114 R17W S16",122124,1,122,124,2009,2010
"T114 R17W S16",5044,9,5,44,2009,2010
"T114 R17W S16",176053,3,176,53,2009,2010
"T114 R17W S16",176122,1,176,122,2009,2010
"T114 R17W S16",5053,2,5,53,2009,2010
"T114 R17W S16",53176,2,53,176,2009,2010
"T114 R17W S16",123001,5,123,1,2009,2010
"T114 R17W S16",12001,1,12,1,2009,2010
"T114 R17W S16",124001,1,124,1,2009,2010
"T114 R17W S16",12176,2,12,176,2009,2010
"T114 R17W S16",53005,2,53,5,2009,2010
"T114 R17W S16",12005,2,12,5,2009,2010
"T114 R17W S16",1012,8,1,12,2009,2010
"T114 R17W S16",1053,1,1,53,2009,2010
"T114 R17W S16",47001,1,47,1,2009,2010
"T114 R17W S16",176054,4,176,54,2009,2010
"T114 R17W S16",5054,10,5,54,2009,2010
"T114 R17W S16",121054,6,121,54,2009,2010
"T114 R17W S16",121121,148,121,121,2010,2011
"T114 R17W S16",141141,8,141,141,2010,2011
"T114 R17W S16",141142,2,141,142,2010,2011
"T114 R17W S16",141121,1,141,121,2010,2011
"T114 R17W S16",195121,1,195,121,2010,2011
"T114 R17W S16",142121,3,142,121,2010,2011
"T114 R17W S16",190121,2,190,121,2010,2011
"T114 R17W S16",121122,8,121,122,2010,2011
"T114 R17W S16",122122,26,122,122,2010,2011
"T114 R17W S16",176005,21,176,5,2010,2011
"T114 R17W S16",122121,36,122,121,2010,2011
"T114 R17W S16",122123,3,122,123,2010,2011
"T114 R17W S16",123122,19,123,122,2010,2011
"T114 R17W S16",141176,2,141,176,2010,2011
"T114 R17W S16",142141,3,142,141,2010,2011
"T114 R17W S16",142142,3,142,142,2010,2011
"T114 R17W S16",121141,4,121,141,2010,2011
"T114 R17W S16",5005,38,5,5,2010,2011
"T114 R17W S16",123123,20,123,123,2010,2011
"T114 R17W S16",124123,7,124,123,2010,2011
"T114 R17W S16",5001,323,5,1,2010,2011
"T114 R17W S16",5121,12,5,121,2010,2011
"T114 R17W S16",176122,4,176,122,2010,2011
"T114 R17W S16",1001,662,1,1,2010,2011
"T114 R17W S16",176001,70,176,1,2010,2011
"T114 R17W S16",176176,231,176,176,2010,2011
"T114 R17W S16",5122,1,5,122,2010,2011
"T114 R17W S16",176043,282,176,43,2010,2011
"T114 R17W S16",176121,79,176,121,2010,2011
"T114 R17W S16",123124,9,123,124,2010,2011
"T114 R17W S16",176131,2,176,131,2010,2011
"T114 R17W S16",5176,22,5,176,2010,2011
"T114 R17W S16",1005,62,1,5,2010,2011
"T114 R17W S16",1152,1,1,152,2010,2011
"T114 R17W S16",1121,34,1,121,2010,2011
"T114 R17W S16",124124,19,124,124,2010,2011
"T114 R17W S16",121142,1,121,142,2010,2011
"T114 R17W S16",37001,42,37,1,2010,2011
"T114 R17W S16",28001,6,28,1,2010,2011
"T114 R17W S16",28176,1,28,176,2010,2011
"T114 R17W S16",5043,16,5,43,2010,2011
"T114 R17W S16",121123,2,121,123,2010,2011
"T114 R17W S16",1176,17,1,176,2010,2011
"T114 R17W S16",131121,1,131,121,2010,2011
"T114 R17W S16",123121,5,123,121,2010,2011
"T114 R17W S16",176123,4,176,123,2010,2011
"T114 R17W S16",28043,2,28,43,2010,2011
"T114 R17W S16",131176,2,131,176,2010,2011
"T114 R17W S16",176044,3,176,44,2010,2011
"T114 R17W S16",124122,1,124,122,2010,2011
"T114 R17W S16",5044,2,5,44,2010,2011
"T114 R17W S16",44176,3,44,176,2010,2011
"T114 R17W S16",124121,1,124,121,2010,2011
"T114 R17W S16",131123,1,131,123,2010,2011
"T114 R17W S16",44005,1,44,5,2010,2011
"T114 R17W S16",44044,2,44,44,2010,2011
"T114 R17W S16",1043,522,1,43,2010,2011
"T114 R17W S16",176053,3,176,53,2010,2011
"T114 R17W S16",1053,2,1,53,2010,2011
"T114 R17W S16",44053,1,44,53,2010,2011
"T114 R17W S16",1044,1,1,44,2010,2011
"T114 R17W S16",1123,5,1,123,2010,2011
"T114 R17W S16",1012,40,1,12,2010,2011
"T114 R17W S16",176012,13,176,12,2010,2011
"T114 R17W S16",122176,1,122,176,2010,2011
"T114 R17W S16",1124,1,1,124,2010,2011
"T114 R17W S16",12176,1,12,176,2010,2011
"T114 R17W S16",12001,5,12,1,2010,2011
"T114 R17W S16",12005,1,12,5,2010,2011
"T114 R17W S16",12043,1,12,43,2010,2011
"T114 R17W S16",121053,1,121,53,2010,2011
"T114 R17W S16",53001,3,53,1,2010,2011
"T114 R17W S16",5012,13,5,12,2010,2011
"T114 R17W S16",44012,3,44,12,2010,2011
"T114 R17W S16",53012,3,53,12,2010,2011
"T114 R17W S16",54005,1,54,5,2010,2011
"T114 R17W S16",54053,1,54,53,2010,2011
"T114 R17W S16",54012,6,54,12,2010,2011
"T114 R17W S16",54176,1,54,176,2010,2011
"T114 R17W S16",54001,3,54,1,2010,2011
"T114 R17W S16",54122,1,54,122,2010,2011
"T114 R17W S16",54121,4,54,121,2010,2011
"T114 R17W S16",54044,3,54,44,2010,2011
"T114 R17W S16",141190,1,141,190,2011,2012
"T114 R17W S16",141195,1,141,195,2011,2012
"T114 R17W S16",121121,301,121,121,2011,2012
"T114 R17W S16",141141,11,141,141,2011,2012
"T114 R17W S16",5036,1,5,36,2011,2012
"T114 R17W S16",142141,3,142,141,2011,2012
"T114 R17W S16",176195,5,176,195,2011,2012
"T114 R17W S16",121122,18,121,122,2011,2012
"T114 R17W S16",122121,15,122,121,2011,2012
"T114 R17W S16",122122,38,122,122,2011,2012
"T114 R17W S16",5005,12,5,5,2011,2012
"T114 R17W S16",123122,8,123,122,2011,2012
"T114 R17W S16",141176,2,141,176,2011,2012
"T114 R17W S16",5001,79,5,1,2011,2012
"T114 R17W S16",122123,7,122,123,2011,2012
