"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#ffd300"
1.2,6.4,0.105374077976818,"#ffd300"
1.4,6.4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#ffd300"
1.8,6.4,0.105374077976818,"#ffd300"
1.6,6.4,0.105374077976818,"#ffd300"
1,6.4,0.140498770635757,"#AAAAAA"
1.2,5.8,0.140498770635757,"#AAAAAA"
1.4,5.8,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#ffd300"
1.8,1.6,0.140498770635757,"#ffd300"
1.6,1.6,0.140498770635757,"#ffd300"
1,6.4,0.878117316473481,"#4daf4a"
1.2,6.3,0.878117316473481,"#4daf4a"
1.4,6.3,0.878117316473481,"#4daf4a"
2,5.5,0.878117316473481,"#ffd300"
1.8,5.6,0.878117316473481,"#ffd300"
1.6,5.6,0.878117316473481,"#ffd300"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,1,0.842992623814542,"#ffd300"
1.2,1.6,0.842992623814542,"#ffd300"
1.4,1.6,0.842992623814542,"#ffd300"
2,6.4,0.842992623814542,"#AAAAAA"
1.8,5.8,0.842992623814542,"#AAAAAA"
1.6,5.8,0.842992623814542,"#AAAAAA"
1,1,0.175623463294696,"#f781bf"
1.2,1.4,0.175623463294696,"#f781bf"
1.4,1.4,0.175623463294696,"#f781bf"
2,4.6,0.175623463294696,"#AAAAAA"
1.8,4.2,0.175623463294696,"#AAAAAA"
1.6,4.2,0.175623463294696,"#AAAAAA"
1,1,97.7168949771689,"#AAAAAA"
1.2,1,97.7168949771689,"#AAAAAA"
1.4,1,97.7168949771689,"#AAAAAA"
2,1,97.7168949771689,"#AAAAAA"
1.8,1,97.7168949771689,"#AAAAAA"
1.6,1,97.7168949771689,"#AAAAAA"
1,1,0.0351246926589392,"#4daf4a"
1.2,1.5,0.0351246926589392,"#4daf4a"
1.4,1.5,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#AAAAAA"
1.8,5,0.0351246926589392,"#AAAAAA"
1.6,5,0.0351246926589392,"#AAAAAA"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
2,6.4,0.245872848612575,"#f781bf"
2.2,6.2,0.245872848612575,"#f781bf"
2.4,6.2,0.245872848612575,"#f781bf"
3,4.6,0.245872848612575,"#ffd300"
2.8,4.8,0.245872848612575,"#ffd300"
2.6,4.8,0.245872848612575,"#ffd300"
2,6.4,0.667369160519845,"#AAAAAA"
2.2,5.8,0.667369160519845,"#AAAAAA"
2.4,5.8,0.667369160519845,"#AAAAAA"
3,1,0.667369160519845,"#ffd300"
2.8,1.6,0.667369160519845,"#ffd300"
2.6,1.6,0.667369160519845,"#ffd300"
2,6.4,0.0351246926589392,"#4daf4a"
2.2,6.3,0.0351246926589392,"#4daf4a"
2.4,6.3,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#ffd300"
2.8,5.6,0.0351246926589392,"#ffd300"
2.6,5.6,0.0351246926589392,"#ffd300"
2,4.6,0.140498770635757,"#f781bf"
2.2,4.6,0.140498770635757,"#f781bf"
2.4,4.6,0.140498770635757,"#f781bf"
3,4.6,0.140498770635757,"#f781bf"
2.8,4.6,0.140498770635757,"#f781bf"
2.6,4.6,0.140498770635757,"#f781bf"
2,4.6,0.0702493853178785,"#AAAAAA"
2.2,4.2,0.0702493853178785,"#AAAAAA"
2.4,4.2,0.0702493853178785,"#AAAAAA"
3,1,0.0702493853178785,"#f781bf"
2.8,1.4,0.0702493853178785,"#f781bf"
2.6,1.4,0.0702493853178785,"#f781bf"
2,1,0.0702493853178785,"#ffd300"
2.2,1.6,0.0702493853178785,"#ffd300"
2.4,1.6,0.0702493853178785,"#ffd300"
3,6.4,0.0702493853178785,"#AAAAAA"
2.8,5.8,0.0702493853178785,"#AAAAAA"
2.6,5.8,0.0702493853178785,"#AAAAAA"
2,1,0.175623463294696,"#f781bf"
2.2,1.4,0.175623463294696,"#f781bf"
2.4,1.4,0.175623463294696,"#f781bf"
3,4.6,0.175623463294696,"#AAAAAA"
2.8,4.2,0.175623463294696,"#AAAAAA"
2.6,4.2,0.175623463294696,"#AAAAAA"
2,1,97.6466455918511,"#AAAAAA"
2.2,1,97.6466455918511,"#AAAAAA"
2.4,1,97.6466455918511,"#AAAAAA"
3,1,97.6466455918511,"#AAAAAA"
2.8,1,97.6466455918511,"#AAAAAA"
2.6,1,97.6466455918511,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
2.2,1.5,0.0351246926589392,"#4daf4a"
2.4,1.5,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#AAAAAA"
2.8,5,0.0351246926589392,"#AAAAAA"
2.6,5,0.0351246926589392,"#AAAAAA"
2,5.5,0.667369160519845,"#AAAAAA"
2.2,5,0.667369160519845,"#AAAAAA"
2.4,5,0.667369160519845,"#AAAAAA"
3,1,0.667369160519845,"#4daf4a"
2.8,1.5,0.667369160519845,"#4daf4a"
2.6,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.245872848612575,"#4daf4a"
2.2,5.5,0.245872848612575,"#4daf4a"
2.4,5.5,0.245872848612575,"#4daf4a"
3,5.5,0.245872848612575,"#4daf4a"
2.8,5.5,0.245872848612575,"#4daf4a"
2.6,5.5,0.245872848612575,"#4daf4a"
3,6.4,0.0702493853178785,"#AAAAAA"
3.2,5.8,0.0702493853178785,"#AAAAAA"
3.4,5.8,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#ffd300"
3.8,1.6,0.0702493853178785,"#ffd300"
3.6,1.6,0.0702493853178785,"#ffd300"
3,4.6,0.561995082543028,"#f781bf"
3.2,4.6,0.561995082543028,"#f781bf"
3.4,4.6,0.561995082543028,"#f781bf"
4,4.6,0.561995082543028,"#f781bf"
3.8,4.6,0.561995082543028,"#f781bf"
3.6,4.6,0.561995082543028,"#f781bf"
3,1,0.526870389884089,"#f781bf"
3.2,1.4,0.526870389884089,"#f781bf"
3.4,1.4,0.526870389884089,"#f781bf"
4,4.6,0.526870389884089,"#AAAAAA"
3.8,4.2,0.526870389884089,"#AAAAAA"
3.6,4.2,0.526870389884089,"#AAAAAA"
3,1,97.9978925184405,"#AAAAAA"
3.2,1,97.9978925184405,"#AAAAAA"
3.4,1,97.9978925184405,"#AAAAAA"
4,1,97.9978925184405,"#AAAAAA"
3.8,1,97.9978925184405,"#AAAAAA"
3.6,1,97.9978925184405,"#AAAAAA"
3,1,0.526870389884089,"#4daf4a"
3.2,1.5,0.526870389884089,"#4daf4a"
3.4,1.5,0.526870389884089,"#4daf4a"
4,5.5,0.526870389884089,"#AAAAAA"
3.8,5,0.526870389884089,"#AAAAAA"
3.6,5,0.526870389884089,"#AAAAAA"
3,5.5,0.105374077976818,"#AAAAAA"
3.2,5,0.105374077976818,"#AAAAAA"
3.4,5,0.105374077976818,"#AAAAAA"
4,1,0.105374077976818,"#4daf4a"
3.8,1.5,0.105374077976818,"#4daf4a"
3.6,1.5,0.105374077976818,"#4daf4a"
3,5.5,0.210748155953635,"#4daf4a"
3.2,5.5,0.210748155953635,"#4daf4a"
3.4,5.5,0.210748155953635,"#4daf4a"
4,5.5,0.210748155953635,"#4daf4a"
3.8,5.5,0.210748155953635,"#4daf4a"
3.6,5.5,0.210748155953635,"#4daf4a"
4,4.6,0.772743238496663,"#f781bf"
4.2,4.6,0.772743238496663,"#f781bf"
4.4,4.6,0.772743238496663,"#f781bf"
5,4.6,0.772743238496663,"#f781bf"
4.8,4.6,0.772743238496663,"#f781bf"
4.6,4.6,0.772743238496663,"#f781bf"
4,4.6,0.421496311907271,"#AAAAAA"
4.2,4.2,0.421496311907271,"#AAAAAA"
4.4,4.2,0.421496311907271,"#AAAAAA"
5,1,0.421496311907271,"#f781bf"
4.8,1.4,0.421496311907271,"#f781bf"
4.6,1.4,0.421496311907271,"#f781bf"
4,1,0.140498770635757,"#ffd300"
4.2,1.6,0.140498770635757,"#ffd300"
4.4,1.6,0.140498770635757,"#ffd300"
5,6.4,0.140498770635757,"#AAAAAA"
4.8,5.8,0.140498770635757,"#AAAAAA"
4.6,5.8,0.140498770635757,"#AAAAAA"
4,1,0.0702493853178785,"#f781bf"
4.2,1.4,0.0702493853178785,"#f781bf"
4.4,1.4,0.0702493853178785,"#f781bf"
5,4.6,0.0702493853178785,"#AAAAAA"
4.8,4.2,0.0702493853178785,"#AAAAAA"
4.6,4.2,0.0702493853178785,"#AAAAAA"
4,1,97.8573937478047,"#AAAAAA"
4.2,1,97.8573937478047,"#AAAAAA"
4.4,1,97.8573937478047,"#AAAAAA"
5,1,97.8573937478047,"#AAAAAA"
4.8,1,97.8573937478047,"#AAAAAA"
4.6,1,97.8573937478047,"#AAAAAA"
4,5.5,0.0351246926589392,"#ffd300"
4.2,5.6,0.0351246926589392,"#ffd300"
4.4,5.6,0.0351246926589392,"#ffd300"
5,6.4,0.0351246926589392,"#4daf4a"
4.8,6.3,0.0351246926589392,"#4daf4a"
4.6,6.3,0.0351246926589392,"#4daf4a"
4,5.5,0.140498770635757,"#f781bf"
4.2,5.4,0.140498770635757,"#f781bf"
4.4,5.4,0.140498770635757,"#f781bf"
5,4.6,0.140498770635757,"#4daf4a"
4.8,4.7,0.140498770635757,"#4daf4a"
4.6,4.7,0.140498770635757,"#4daf4a"
4,5.5,0.45662100456621,"#AAAAAA"
4.2,5,0.45662100456621,"#AAAAAA"
4.4,5,0.45662100456621,"#AAAAAA"
