"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S12",121121,477,121,121,2008,2009
"T107 R14W S12",141141,1267,141,141,2008,2009
"T107 R14W S12",141190,2,141,190,2008,2009
"T107 R14W S12",142190,2,142,190,2008,2009
"T107 R14W S12",190141,65,190,141,2008,2009
"T107 R14W S12",190190,7,190,190,2008,2009
"T107 R14W S12",190195,1,190,195,2008,2009
"T107 R14W S12",141176,71,141,176,2008,2009
"T107 R14W S12",190176,6,190,176,2008,2009
"T107 R14W S12",176190,1,176,190,2008,2009
"T107 R14W S12",176176,483,176,176,2008,2009
"T107 R14W S12",176005,1,176,5,2008,2009
"T107 R14W S12",176036,5,176,36,2008,2009
"T107 R14W S12",176141,38,176,141,2008,2009
"T107 R14W S12",142141,16,142,141,2008,2009
"T107 R14W S12",36176,2,36,176,2008,2009
"T107 R14W S12",121122,19,121,122,2008,2009
"T107 R14W S12",122122,272,122,122,2008,2009
"T107 R14W S12",142176,11,142,176,2008,2009
"T107 R14W S12",122123,2,122,123,2008,2009
"T107 R14W S12",142142,2,142,142,2008,2009
"T107 R14W S12",122121,8,122,121,2008,2009
"T107 R14W S12",190111,12,190,111,2008,2009
"T107 R14W S12",123123,14,123,123,2008,2009
"T107 R14W S12",141111,2,141,111,2008,2009
"T107 R14W S12",5036,1,5,36,2008,2009
"T107 R14W S12",1001,3,1,1,2008,2009
"T107 R14W S12",1005,25,1,5,2008,2009
"T107 R14W S12",1176,4,1,176,2008,2009
"T107 R14W S12",143141,1,143,141,2008,2009
"T107 R14W S12",176001,17,176,1,2008,2009
"T107 R14W S12",142111,2,142,111,2008,2009
"T107 R14W S12",121141,1,121,141,2008,2009
"T107 R14W S12",141001,1,141,1,2008,2009
"T107 R14W S12",121001,6,121,1,2008,2009
"T107 R14W S12",111111,3,111,111,2009,2010
"T107 R14W S12",111195,2,111,195,2009,2010
"T107 R14W S12",121121,380,121,121,2009,2010
"T107 R14W S12",141141,1258,141,141,2009,2010
"T107 R14W S12",141190,85,141,190,2009,2010
"T107 R14W S12",176195,3,176,195,2009,2010
"T107 R14W S12",190141,6,190,141,2009,2010
"T107 R14W S12",190190,3,190,190,2009,2010
"T107 R14W S12",195111,1,195,111,2009,2010
"T107 R14W S12",141195,1,141,195,2009,2010
"T107 R14W S12",176190,19,176,190,2009,2010
"T107 R14W S12",142141,2,142,141,2009,2010
"T107 R14W S12",111141,2,111,141,2009,2010
"T107 R14W S12",176111,1,176,111,2009,2010
"T107 R14W S12",36176,2,36,176,2009,2010
"T107 R14W S12",121141,29,121,141,2009,2010
"T107 R14W S12",121195,1,121,195,2009,2010
"T107 R14W S12",176036,5,176,36,2009,2010
"T107 R14W S12",176141,111,176,141,2009,2010
"T107 R14W S12",176176,433,176,176,2009,2010
"T107 R14W S12",190176,1,190,176,2009,2010
"T107 R14W S12",176005,1,176,5,2009,2010
"T107 R14W S12",122121,28,122,121,2009,2010
"T107 R14W S12",122122,247,122,122,2009,2010
"T107 R14W S12",141142,2,141,142,2009,2010
"T107 R14W S12",141176,31,141,176,2009,2010
"T107 R14W S12",122141,3,122,141,2009,2010
"T107 R14W S12",111190,8,111,190,2009,2010
"T107 R14W S12",190111,2,190,111,2009,2010
"T107 R14W S12",121122,7,121,122,2009,2010
"T107 R14W S12",141121,1,141,121,2009,2010
"T107 R14W S12",5005,7,5,5,2009,2010
"T107 R14W S12",5176,8,5,176,2009,2010
"T107 R14W S12",121176,67,121,176,2009,2010
"T107 R14W S12",123122,2,123,122,2009,2010
"T107 R14W S12",123123,14,123,123,2009,2010
"T107 R14W S12",5121,1,5,121,2009,2010
