"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S16",121121,53,121,121,2008,2009
"T114 R25W S16",141141,56,141,141,2008,2009
"T114 R25W S16",195176,5,195,176,2008,2009
"T114 R25W S16",195195,2,195,195,2008,2009
"T114 R25W S16",141176,1,141,176,2008,2009
"T114 R25W S16",176195,17,176,195,2008,2009
"T114 R25W S16",176176,219,176,176,2008,2009
"T114 R25W S16",5141,3,5,141,2008,2009
"T114 R25W S16",176005,34,176,5,2008,2009
"T114 R25W S16",176036,3,176,36,2008,2009
"T114 R25W S16",176141,1,176,141,2008,2009
"T114 R25W S16",195005,2,195,5,2008,2009
"T114 R25W S16",5195,3,5,195,2008,2009
"T114 R25W S16",36176,4,36,176,2008,2009
"T114 R25W S16",121122,1,121,122,2008,2009
"T114 R25W S16",122122,2,122,122,2008,2009
"T114 R25W S16",176059,1,176,59,2008,2009
"T114 R25W S16",176152,1,176,152,2008,2009
"T114 R25W S16",5176,17,5,176,2008,2009
"T114 R25W S16",111005,1,111,5,2008,2009
"T114 R25W S16",5005,94,5,5,2008,2009
"T114 R25W S16",23001,26,23,1,2008,2009
"T114 R25W S16",23005,16,23,5,2008,2009
"T114 R25W S16",5023,55,5,23,2008,2009
"T114 R25W S16",121005,3,121,5,2008,2009
"T114 R25W S16",5036,8,5,36,2008,2009
"T114 R25W S16",1195,3,1,195,2008,2009
"T114 R25W S16",1001,140,1,1,2008,2009
"T114 R25W S16",1005,851,1,5,2008,2009
"T114 R25W S16",1176,20,1,176,2008,2009
"T114 R25W S16",5001,1077,5,1,2008,2009
"T114 R25W S16",152005,1,152,5,2008,2009
"T114 R25W S16",195001,8,195,1,2008,2009
"T114 R25W S16",5121,4,5,121,2008,2009
"T114 R25W S16",176001,32,176,1,2008,2009
"T114 R25W S16",1141,1,1,141,2008,2009
"T114 R25W S16",111001,3,111,1,2008,2009
"T114 R25W S16",28001,3,28,1,2008,2009
"T114 R25W S16",141001,5,141,1,2008,2009
"T114 R25W S16",121001,6,121,1,2008,2009
"T114 R25W S16",122001,1,122,1,2008,2009
"T114 R25W S16",1012,24,1,12,2008,2009
"T114 R25W S16",5012,2,5,12,2008,2009
"T114 R25W S16",121121,56,121,121,2009,2010
"T114 R25W S16",141141,53,141,141,2009,2010
"T114 R25W S16",141152,3,141,152,2009,2010
"T114 R25W S16",176195,4,176,195,2009,2010
"T114 R25W S16",195176,24,195,176,2009,2010
"T114 R25W S16",195005,1,195,5,2009,2010
"T114 R25W S16",141195,1,141,195,2009,2010
"T114 R25W S16",176111,1,176,111,2009,2010
"T114 R25W S16",36176,3,36,176,2009,2010
"T114 R25W S16",176036,1,176,36,2009,2010
"T114 R25W S16",176141,1,176,141,2009,2010
"T114 R25W S16",176176,229,176,176,2009,2010
"T114 R25W S16",176005,19,176,5,2009,2010
"T114 R25W S16",122121,2,122,121,2009,2010
"T114 R25W S16",122122,1,122,122,2009,2010
"T114 R25W S16",59176,1,59,176,2009,2010
