"xCoords","yCoords","width","colorToUse"
1,6.4,4.98398006407974,"#ffd300"
1.2,6.4,4.98398006407974,"#ffd300"
1.4,6.4,4.98398006407974,"#ffd300"
2,6.4,4.98398006407974,"#ffd300"
1.8,6.4,4.98398006407974,"#ffd300"
1.6,6.4,4.98398006407974,"#ffd300"
1,6.4,1.70879316482734,"#AAAAAA"
1.2,5.8,1.70879316482734,"#AAAAAA"
1.4,5.8,1.70879316482734,"#AAAAAA"
2,1,1.70879316482734,"#ffd300"
1.8,1.6,1.70879316482734,"#ffd300"
1.6,1.6,1.70879316482734,"#ffd300"
1,6.4,30.2954788180847,"#4daf4a"
1.2,6.3,30.2954788180847,"#4daf4a"
1.4,6.3,30.2954788180847,"#4daf4a"
2,5.5,30.2954788180847,"#ffd300"
1.8,5.6,30.2954788180847,"#ffd300"
1.6,5.6,30.2954788180847,"#ffd300"
1,4.6,0.142399430402278,"#AAAAAA"
1.2,4.2,0.142399430402278,"#AAAAAA"
1.4,4.2,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#f781bf"
1.8,1.4,0.142399430402278,"#f781bf"
1.6,1.4,0.142399430402278,"#f781bf"
1,1,2.06479174083304,"#ffd300"
1.2,1.6,2.06479174083304,"#ffd300"
1.4,1.6,2.06479174083304,"#ffd300"
2,6.4,2.06479174083304,"#AAAAAA"
1.8,5.8,2.06479174083304,"#AAAAAA"
1.6,5.8,2.06479174083304,"#AAAAAA"
1,1,0.106799572801709,"#f781bf"
1.2,1.4,0.106799572801709,"#f781bf"
1.4,1.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#AAAAAA"
1.8,4.2,0.106799572801709,"#AAAAAA"
1.6,4.2,0.106799572801709,"#AAAAAA"
1,1,12.7803488786045,"#AAAAAA"
1.2,1,12.7803488786045,"#AAAAAA"
1.4,1,12.7803488786045,"#AAAAAA"
2,1,12.7803488786045,"#AAAAAA"
1.8,1,12.7803488786045,"#AAAAAA"
1.6,1,12.7803488786045,"#AAAAAA"
1,1,1.45959416162335,"#4daf4a"
1.2,1.5,1.45959416162335,"#4daf4a"
1.4,1.5,1.45959416162335,"#4daf4a"
2,5.5,1.45959416162335,"#AAAAAA"
1.8,5,1.45959416162335,"#AAAAAA"
1.6,5,1.45959416162335,"#AAAAAA"
1,5.5,38.3410466358135,"#ffd300"
1.2,5.6,38.3410466358135,"#ffd300"
1.4,5.6,38.3410466358135,"#ffd300"
2,6.4,38.3410466358135,"#4daf4a"
1.8,6.3,38.3410466358135,"#4daf4a"
1.6,6.3,38.3410466358135,"#4daf4a"
1,5.5,0.284798860804557,"#f781bf"
1.2,5.4,0.284798860804557,"#f781bf"
1.4,5.4,0.284798860804557,"#f781bf"
2,4.6,0.284798860804557,"#4daf4a"
1.8,4.7,0.284798860804557,"#4daf4a"
1.6,4.7,0.284798860804557,"#4daf4a"
1,5.5,1.03239587041652,"#AAAAAA"
1.2,5,1.03239587041652,"#AAAAAA"
1.4,5,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#4daf4a"
1.8,1.5,1.03239587041652,"#4daf4a"
1.6,1.5,1.03239587041652,"#4daf4a"
1,5.5,3.34638661445354,"#4daf4a"
1.2,5.5,3.34638661445354,"#4daf4a"
1.4,5.5,3.34638661445354,"#4daf4a"
2,5.5,3.34638661445354,"#4daf4a"
1.8,5.5,3.34638661445354,"#4daf4a"
1.6,5.5,3.34638661445354,"#4daf4a"
1,5.5,1.95799216803133,"#a65628"
1.2,5.3,1.95799216803133,"#a65628"
1.4,5.3,1.95799216803133,"#a65628"
2,3.7,1.95799216803133,"#4daf4a"
1.8,3.9,1.95799216803133,"#4daf4a"
1.6,3.9,1.95799216803133,"#4daf4a"
1,3.7,0.92559629761481,"#ffd300"
1.2,4,0.92559629761481,"#ffd300"
1.4,4,0.92559629761481,"#ffd300"
2,6.4,0.92559629761481,"#a65628"
1.8,6.1,0.92559629761481,"#a65628"
1.6,6.1,0.92559629761481,"#a65628"
1,3.7,0.569597721609114,"#4daf4a"
1.2,3.9,0.569597721609114,"#4daf4a"
1.4,3.9,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#a65628"
1.8,5.3,0.569597721609114,"#a65628"
1.6,5.3,0.569597721609114,"#a65628"
2,6.4,5.09077963688145,"#ffd300"
2.2,6.4,5.09077963688145,"#ffd300"
2.4,6.4,5.09077963688145,"#ffd300"
3,6.4,5.09077963688145,"#ffd300"
2.8,6.4,5.09077963688145,"#ffd300"
2.6,6.4,5.09077963688145,"#ffd300"
2,6.4,1.92239231043076,"#AAAAAA"
2.2,5.8,1.92239231043076,"#AAAAAA"
2.4,5.8,1.92239231043076,"#AAAAAA"
3,1,1.92239231043076,"#ffd300"
2.8,1.6,1.92239231043076,"#ffd300"
2.6,1.6,1.92239231043076,"#ffd300"
2,6.4,39.3022427910288,"#4daf4a"
2.2,6.3,39.3022427910288,"#4daf4a"
2.4,6.3,39.3022427910288,"#4daf4a"
3,5.5,39.3022427910288,"#ffd300"
2.8,5.6,39.3022427910288,"#ffd300"
2.6,5.6,39.3022427910288,"#ffd300"
2,4.6,0.106799572801709,"#AAAAAA"
2.2,4.2,0.106799572801709,"#AAAAAA"
2.4,4.2,0.106799572801709,"#AAAAAA"
3,1,0.106799572801709,"#f781bf"
2.8,1.4,0.106799572801709,"#f781bf"
2.6,1.4,0.106799572801709,"#f781bf"
2,4.6,0.284798860804557,"#4daf4a"
2.2,4.7,0.284798860804557,"#4daf4a"
2.4,4.7,0.284798860804557,"#4daf4a"
3,5.5,0.284798860804557,"#f781bf"
2.8,5.4,0.284798860804557,"#f781bf"
2.6,5.4,0.284798860804557,"#f781bf"
2,1,0.961196155215379,"#ffd300"
2.2,1.6,0.961196155215379,"#ffd300"
2.4,1.6,0.961196155215379,"#ffd300"
3,6.4,0.961196155215379,"#AAAAAA"
2.8,5.8,0.961196155215379,"#AAAAAA"
2.6,5.8,0.961196155215379,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
2.2,1.4,0.0355998576005696,"#f781bf"
2.4,1.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#AAAAAA"
2.8,4.2,0.0355998576005696,"#AAAAAA"
2.6,4.2,0.0355998576005696,"#AAAAAA"
2,1,13.4923460306159,"#AAAAAA"
2.2,1,13.4923460306159,"#AAAAAA"
2.4,1,13.4923460306159,"#AAAAAA"
3,1,13.4923460306159,"#AAAAAA"
2.8,1,13.4923460306159,"#AAAAAA"
2.6,1,13.4923460306159,"#AAAAAA"
2,1,1.1747953008188,"#4daf4a"
2.2,1.5,1.1747953008188,"#4daf4a"
2.4,1.5,1.1747953008188,"#4daf4a"
3,5.5,1.1747953008188,"#AAAAAA"
2.8,5,1.1747953008188,"#AAAAAA"
2.6,5,1.1747953008188,"#AAAAAA"
2,5.5,30.7582769668921,"#ffd300"
2.2,5.6,30.7582769668921,"#ffd300"
2.4,5.6,30.7582769668921,"#ffd300"
3,6.4,30.7582769668921,"#4daf4a"
2.8,6.3,30.7582769668921,"#4daf4a"
2.6,6.3,30.7582769668921,"#4daf4a"
2,5.5,2.38519045923816,"#AAAAAA"
2.2,5,2.38519045923816,"#AAAAAA"
2.4,5,2.38519045923816,"#AAAAAA"
3,1,2.38519045923816,"#4daf4a"
2.8,1.5,2.38519045923816,"#4daf4a"
2.6,1.5,2.38519045923816,"#4daf4a"
2,5.5,2.52758988964044,"#4daf4a"
2.2,5.5,2.52758988964044,"#4daf4a"
2.4,5.5,2.52758988964044,"#4daf4a"
3,5.5,2.52758988964044,"#4daf4a"
2.8,5.5,2.52758988964044,"#4daf4a"
2.6,5.5,2.52758988964044,"#4daf4a"
2,3.7,0.0355998576005696,"#ffd300"
2.2,4,0.0355998576005696,"#ffd300"
2.4,4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#a65628"
2.8,6.1,0.0355998576005696,"#a65628"
2.6,6.1,0.0355998576005696,"#a65628"
2,3.7,1.92239231043076,"#4daf4a"
2.2,3.9,1.92239231043076,"#4daf4a"
2.4,3.9,1.92239231043076,"#4daf4a"
3,5.5,1.92239231043076,"#a65628"
2.8,5.3,1.92239231043076,"#a65628"
2.6,5.3,1.92239231043076,"#a65628"
3,6.4,6.37237451050196,"#ffd300"
3.2,6.4,6.37237451050196,"#ffd300"
3.4,6.4,6.37237451050196,"#ffd300"
4,6.4,6.37237451050196,"#ffd300"
3.8,6.4,6.37237451050196,"#ffd300"
3.6,6.4,6.37237451050196,"#ffd300"
3,6.4,0.605197579209683,"#AAAAAA"
3.2,5.8,0.605197579209683,"#AAAAAA"
3.4,5.8,0.605197579209683,"#AAAAAA"
4,1,0.605197579209683,"#ffd300"
3.8,1.6,0.605197579209683,"#ffd300"
3.6,1.6,0.605197579209683,"#ffd300"
3,6.4,29.8326806692773,"#4daf4a"
3.2,6.3,29.8326806692773,"#4daf4a"
3.4,6.3,29.8326806692773,"#4daf4a"
4,5.5,29.8326806692773,"#ffd300"
3.8,5.6,29.8326806692773,"#ffd300"
3.6,5.6,29.8326806692773,"#ffd300"
3,6.4,0.0355998576005696,"#a65628"
3.2,6.1,0.0355998576005696,"#a65628"
3.4,6.1,0.0355998576005696,"#a65628"
4,3.7,0.0355998576005696,"#ffd300"
3.8,4,0.0355998576005696,"#ffd300"
3.6,4,0.0355998576005696,"#ffd300"
3,4.6,0.106799572801709,"#f781bf"
3.2,4.6,0.106799572801709,"#f781bf"
3.4,4.6,0.106799572801709,"#f781bf"
4,4.6,0.106799572801709,"#f781bf"
3.8,4.6,0.106799572801709,"#f781bf"
3.6,4.6,0.106799572801709,"#f781bf"
3,1,3.48878604485582,"#ffd300"
3.2,1.6,3.48878604485582,"#ffd300"
3.4,1.6,3.48878604485582,"#ffd300"
4,6.4,3.48878604485582,"#AAAAAA"
3.8,5.8,3.48878604485582,"#AAAAAA"
3.6,5.8,3.48878604485582,"#AAAAAA"
3,1,1.95799216803133,"#f781bf"
3.2,1.4,1.95799216803133,"#f781bf"
3.4,1.4,1.95799216803133,"#f781bf"
4,4.6,1.95799216803133,"#AAAAAA"
3.8,4.2,1.95799216803133,"#AAAAAA"
3.6,4.2,1.95799216803133,"#AAAAAA"
3,1,9.64756140975436,"#AAAAAA"
3.2,1,9.64756140975436,"#AAAAAA"
3.4,1,9.64756140975436,"#AAAAAA"
4,1,9.64756140975436,"#AAAAAA"
3.8,1,9.64756140975436,"#AAAAAA"
3.6,1,9.64756140975436,"#AAAAAA"
3,1,2.59878960484158,"#4daf4a"
3.2,1.5,2.59878960484158,"#4daf4a"
3.4,1.5,2.59878960484158,"#4daf4a"
4,5.5,2.59878960484158,"#AAAAAA"
3.8,5,2.59878960484158,"#AAAAAA"
3.6,5,2.59878960484158,"#AAAAAA"
3,1,0.142399430402278,"#a65628"
3.2,1.3,0.142399430402278,"#a65628"
3.4,1.3,0.142399430402278,"#a65628"
4,3.7,0.142399430402278,"#AAAAAA"
3.8,3.4,0.142399430402278,"#AAAAAA"
3.6,3.4,0.142399430402278,"#AAAAAA"
3,5.5,43.2538269846921,"#ffd300"
3.2,5.6,43.2538269846921,"#ffd300"
3.4,5.6,43.2538269846921,"#ffd300"
4,6.4,43.2538269846921,"#4daf4a"
3.8,6.3,43.2538269846921,"#4daf4a"
3.6,6.3,43.2538269846921,"#4daf4a"
3,5.5,0.0355998576005696,"#f781bf"
3.2,5.4,0.0355998576005696,"#f781bf"
3.4,5.4,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#4daf4a"
3.8,4.7,0.0355998576005696,"#4daf4a"
3.6,4.7,0.0355998576005696,"#4daf4a"
3,5.5,0.213599145603418,"#AAAAAA"
3.2,5,0.213599145603418,"#AAAAAA"
3.4,5,0.213599145603418,"#AAAAAA"
4,1,0.213599145603418,"#4daf4a"
3.8,1.5,0.213599145603418,"#4daf4a"
3.6,1.5,0.213599145603418,"#4daf4a"
3,5.5,1.70879316482734,"#4daf4a"
3.2,5.5,1.70879316482734,"#4daf4a"
3.4,5.5,1.70879316482734,"#4daf4a"
4,5.5,1.70879316482734,"#4daf4a"
3.8,5.5,1.70879316482734,"#4daf4a"
3.6,5.5,1.70879316482734,"#4daf4a"
4,6.4,16.4471342114632,"#ffd300"
4.2,6.4,16.4471342114632,"#ffd300"
4.4,6.4,16.4471342114632,"#ffd300"
5,6.4,16.4471342114632,"#ffd300"
4.8,6.4,16.4471342114632,"#ffd300"
4.6,6.4,16.4471342114632,"#ffd300"
4,6.4,0.0711997152011392,"#f781bf"
4.2,6.2,0.0711997152011392,"#f781bf"
4.4,6.2,0.0711997152011392,"#f781bf"
5,4.6,0.0711997152011392,"#ffd300"
4.8,4.8,0.0711997152011392,"#ffd300"
4.6,4.8,0.0711997152011392,"#ffd300"
4,6.4,0.462798148807405,"#AAAAAA"
4.2,5.8,0.462798148807405,"#AAAAAA"
4.4,5.8,0.462798148807405,"#AAAAAA"
5,1,0.462798148807405,"#ffd300"
4.8,1.6,0.462798148807405,"#ffd300"
4.6,1.6,0.462798148807405,"#ffd300"
4,6.4,36.1338554645781,"#4daf4a"
4.2,6.3,36.1338554645781,"#4daf4a"
4.4,6.3,36.1338554645781,"#4daf4a"
5,5.5,36.1338554645781,"#ffd300"
4.8,5.6,36.1338554645781,"#ffd300"
4.6,5.6,36.1338554645781,"#ffd300"
4,4.6,0.0711997152011392,"#ffd300"
4.2,4.8,0.0711997152011392,"#ffd300"
4.4,4.8,0.0711997152011392,"#ffd300"
5,6.4,0.0711997152011392,"#f781bf"
4.8,6.2,0.0711997152011392,"#f781bf"
