"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.00230805627041187,66,0.0761658569235918,235,0.271196611773395
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.00115402813520594,66,0.0761658569235918,11,0.0126943094872653
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,8,0.00923222508164749,8,0.00923222508164749,1552,1.79105166583961
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,520,0.600094630307087,733,0.845902623105951,952,1.09863478471605
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,32,0.03692890032659,733,0.845902623105951,3568,4.11757238641478
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,130,0.150023657576772,733,0.845902623105951,81978,94.6049184679122
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,50,0.0577014067602968,733,0.845902623105951,153,0.176566304686508
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.00115402813520594,733,0.845902623105951,2,0.00230805627041187
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,178,0.205417008066657,4416,5.09618824506942,952,1.09863478471605
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3341,3.85560799972303,4416,5.09618824506942,3568,4.11757238641478
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,860,0.992464196277105,4416,5.09618824506942,81978,94.6049184679122
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,37,0.0426990410026196,4416,5.09618824506942,153,0.176566304686508
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,159,0.183490473497744,81258,93.774018210564,952,1.09863478471605
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,184,0.212341176877892,81258,93.774018210564,3568,4.11757238641478
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,80868,93.3239472378337,81258,93.774018210564,81978,94.6049184679122
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,46,0.0530852942194731,81258,93.774018210564,153,0.176566304686508
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.00115402813520594,81258,93.774018210564,2,0.00230805627041187
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,93,0.107324616574152,235,0.271196611773395,952,1.09863478471605
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,11,0.0126943094872653,235,0.271196611773395,3568,4.11757238641478
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,112,0.129251151143065,235,0.271196611773395,81978,94.6049184679122
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.0219265345689128,235,0.271196611773395,153,0.176566304686508
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.00230805627041187,11,0.0126943094872653,952,1.09863478471605
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.00923222508164749,11,0.0126943094872653,81978,94.6049184679122
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.00115402813520594,11,0.0126943094872653,153,0.176566304686508
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,453,0.522774745248289,952,1.09863478471605,733,0.845902623105951
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,61,0.0703957162475621,952,1.09863478471605,3863,4.45801068630053
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,225,0.259656330421336,952,1.09863478471605,81759,94.3521863063021
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,213,0.245807992798864,952,1.09863478471605,294,0.339284271750545
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,65,0.0750118287883859,4296,4.9577048688447,733,0.845902623105951
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3528,4.07141126100654,4296,4.9577048688447,3863,4.45801068630053
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,687,0.792817328886478,4296,4.9577048688447,81759,94.3521863063021
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,16,0.018464450163295,4296,4.9577048688447,294,0.339284271750545
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,157,0.181182417227332,81250,93.7647859854823,733,0.845902623105951
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,262,0.302355371423955,81250,93.7647859854823,3863,4.45801068630053
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,80783,93.2258548463412,81250,93.7647859854823,81759,94.3521863063021
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,44,0.0507772379490612,81250,93.7647859854823,294,0.339284271750545
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,4,0.00461611254082375,81250,93.7647859854823,4,0.00461611254082375
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,58,0.0669336318419443,153,0.176566304686508,733,0.845902623105951
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,12,0.0138483376224712,153,0.176566304686508,3863,4.45801068630053
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,62,0.0715497443827681,153,0.176566304686508,81759,94.3521863063021
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.0242345908393247,153,0.176566304686508,294,0.339284271750545
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.00230805627041187,2,0.00230805627041187,81759,94.3521863063021
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,386,0.445454860189491,733,0.845902623105951,858,0.990156140006693
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,126,0.145407545035948,733,0.845902623105951,3367,3.88561273123839
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,162,0.186952557903362,733,0.845902623105951,82323,95.0030581745583
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,59,0.0680876599771502,733,0.845902623105951,103,0.118864897926211
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,148,0.170796164010479,4007,4.62419073777019,858,0.990156140006693
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2872,3.31436880431145,4007,4.62419073777019,3367,3.88561273123839
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,969,1.11825326301455,4007,4.62419073777019,82323,95.0030581745583
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,18,0.0207725064337069,4007,4.62419073777019,103,0.118864897926211
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,108,0.124635038602241,81615,94.1860062548325,858,0.990156140006693
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,343,0.395831650375636,81615,94.1860062548325,3367,3.88561273123839
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,81145,93.6436130312857,81615,94.1860062548325,82323,95.0030581745583
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.0207725064337069,81615,94.1860062548325,103,0.118864897926211
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.00115402813520594,81615,94.1860062548325,1,0.00115402813520594
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,216,0.249270077204482,294,0.339284271750545,858,0.990156140006693
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.00115402813520594,294,0.339284271750545,1,0.00115402813520594
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,26,0.0300047315153543,294,0.339284271750545,3367,3.88561273123839
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,43,0.0496232098138553,294,0.339284271750545,82323,95.0030581745583
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,8,0.00923222508164749,294,0.339284271750545,103,0.118864897926211
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,4,0.00461611254082375,4,0.00461611254082375,82323,95.0030581745583
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,170,0.196184782985009,858,0.990156140006693,340,0.392369565970018
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,231,0.266580499232571,858,0.990156140006693,4817,5.558953527287
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,259,0.298893287018338,858,0.990156140006693,81238,93.7509376478599
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,168,0.193876726714597,858,0.990156140006693,208,0.240037852122835
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,30,0.0346208440561781,858,0.990156140006693,41,0.0473151535434434
2014,2015,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",7,8,1.9,4.6,7.2,7.8,2.2,4.3,1,0.00115402813520594,1,0.00115402813520594,4817,5.558953527287
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,137,0.158101854523213,5187,5.98594393731319,340,0.392369565970018
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,4518,5.21389911486042,5187,5.98594393731319,4817,5.558953527287
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,507,0.58509226454941,5187,5.98594393731319,81238,93.7509376478599
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,21,0.0242345908393247,5187,5.98594393731319,208,0.240037852122835
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,4,0.00461611254082375,5187,5.98594393731319,41,0.0473151535434434
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,17,0.0196184782985009,80503,92.9027269684835,340,0.392369565970018
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,35,0.0403909847322078,80503,92.9027269684835,4817,5.558953527287
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,80443,92.8334852803711,80503,92.9027269684835,81238,93.7509376478599
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.00692416881123562,80503,92.9027269684835,208,0.240037852122835
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.00230805627041187,80503,92.9027269684835,41,0.0473151535434434
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,16,0.018464450163295,103,0.118864897926211,340,0.392369565970018
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,9,0.0103862532168534,103,0.118864897926211,9,0.0103862532168534
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,32,0.03692890032659,103,0.118864897926211,4817,5.558953527287
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,28,0.0323127877857662,103,0.118864897926211,81238,93.7509376478599
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.0150023657576772,103,0.118864897926211,208,0.240037852122835
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,5,0.00577014067602968,103,0.118864897926211,41,0.0473151535434434
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.00115402813520594,1,0.00115402813520594,81238,93.7509376478599
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,224,0.25850230228613,340,0.392369565970018,697,0.804357610238538
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.00230805627041187,340,0.392369565970018,3,0.00346208440561781
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,21,0.0242345908393247,340,0.392369565970018,2113,2.43846144969014
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,62,0.0715497443827681,340,0.392369565970018,83695,96.5863847760608
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,20,0.0230805627041187,340,0.392369565970018,131,0.151177685711978
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,11,0.0126943094872653,340,0.392369565970018,14,0.0161563938928831
