"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S8",121121,62,121,121,2008,2009
"T108 R22W S8",141141,117,141,141,2008,2009
"T108 R22W S8",141190,29,141,190,2008,2009
"T108 R22W S8",190141,1,190,141,2008,2009
"T108 R22W S8",195176,28,195,176,2008,2009
"T108 R22W S8",195195,7,195,195,2008,2009
"T108 R22W S8",141176,1,141,176,2008,2009
"T108 R22W S8",176195,8,176,195,2008,2009
"T108 R22W S8",176176,258,176,176,2008,2009
"T108 R22W S8",176005,5,176,5,2008,2009
"T108 R22W S8",176141,3,176,141,2008,2009
"T108 R22W S8",121122,9,121,122,2008,2009
"T108 R22W S8",122122,47,122,122,2008,2009
"T108 R22W S8",5176,23,5,176,2008,2009
"T108 R22W S8",37176,1,37,176,2008,2009
"T108 R22W S8",122123,22,122,123,2008,2009
"T108 R22W S8",122121,1,122,121,2008,2009
"T108 R22W S8",5005,47,5,5,2008,2009
"T108 R22W S8",123123,5,123,123,2008,2009
"T108 R22W S8",121005,1,121,5,2008,2009
"T108 R22W S8",1195,2,1,195,2008,2009
"T108 R22W S8",1001,646,1,1,2008,2009
"T108 R22W S8",1005,445,1,5,2008,2009
"T108 R22W S8",123124,2,123,124,2008,2009
"T108 R22W S8",1176,35,1,176,2008,2009
"T108 R22W S8",5001,996,5,1,2008,2009
"T108 R22W S8",195001,1,195,1,2008,2009
"T108 R22W S8",152141,4,152,141,2008,2009
"T108 R22W S8",5121,6,5,121,2008,2009
"T108 R22W S8",176001,14,176,1,2008,2009
"T108 R22W S8",1121,1,1,121,2008,2009
"T108 R22W S8",121001,10,121,1,2008,2009
"T108 R22W S8",5012,14,5,12,2008,2009
"T108 R22W S8",121121,23,121,121,2009,2010
"T108 R22W S8",141141,108,141,141,2009,2010
"T108 R22W S8",141152,4,141,152,2009,2010
"T108 R22W S8",141190,2,141,190,2009,2010
"T108 R22W S8",176195,1,176,195,2009,2010
"T108 R22W S8",190141,29,190,141,2009,2010
"T108 R22W S8",195176,14,195,176,2009,2010
"T108 R22W S8",195195,2,195,195,2009,2010
"T108 R22W S8",195005,1,195,5,2009,2010
"T108 R22W S8",141195,9,141,195,2009,2010
"T108 R22W S8",121141,4,121,141,2009,2010
"T108 R22W S8",176036,1,176,36,2009,2010
"T108 R22W S8",176176,301,176,176,2009,2010
"T108 R22W S8",176005,15,176,5,2009,2010
"T108 R22W S8",122121,25,122,121,2009,2010
"T108 R22W S8",122122,31,122,122,2009,2010
"T108 R22W S8",141176,2,141,176,2009,2010
"T108 R22W S8",121122,4,121,122,2009,2010
"T108 R22W S8",5005,48,5,5,2009,2010
"T108 R22W S8",5176,15,5,176,2009,2010
"T108 R22W S8",121176,14,121,176,2009,2010
"T108 R22W S8",123122,19,123,122,2009,2010
"T108 R22W S8",123123,8,123,123,2009,2010
"T108 R22W S8",121005,19,121,5,2009,2010
"T108 R22W S8",176001,27,176,1,2009,2010
"T108 R22W S8",1005,612,1,5,2009,2010
"T108 R22W S8",1176,44,1,176,2009,2010
"T108 R22W S8",5001,435,5,1,2009,2010
"T108 R22W S8",176087,1,176,87,2009,2010
"T108 R22W S8",1001,1011,1,1,2009,2010
"T108 R22W S8",121001,6,121,1,2009,2010
"T108 R22W S8",124124,2,124,124,2009,2010
"T108 R22W S8",12005,14,12,5,2009,2010
"T108 R22W S8",121121,36,121,121,2010,2011
"T108 R22W S8",141190,16,141,190,2010,2011
"T108 R22W S8",152141,2,152,141,2010,2011
"T108 R22W S8",152190,2,152,190,2010,2011
"T108 R22W S8",176195,126,176,195,2010,2011
"T108 R22W S8",190141,1,190,141,2010,2011
"T108 R22W S8",190190,1,190,190,2010,2011
"T108 R22W S8",195190,1,195,190,2010,2011
"T108 R22W S8",195195,2,195,195,2010,2011
"T108 R22W S8",5195,1,5,195,2010,2011
"T108 R22W S8",141141,117,141,141,2010,2011
"T108 R22W S8",195141,8,195,141,2010,2011
"T108 R22W S8",36037,1,36,37,2010,2011
"T108 R22W S8",141121,4,141,121,2010,2011
"T108 R22W S8",176036,17,176,36,2010,2011
"T108 R22W S8",176037,12,176,37,2010,2011
"T108 R22W S8",195037,1,195,37,2010,2011
"T108 R22W S8",121122,11,121,122,2010,2011
"T108 R22W S8",122122,30,122,122,2010,2011
"T108 R22W S8",176005,55,176,5,2010,2011
"T108 R22W S8",176141,2,176,141,2010,2011
"T108 R22W S8",122121,22,122,121,2010,2011
"T108 R22W S8",122123,2,122,123,2010,2011
"T108 R22W S8",123122,2,123,122,2010,2011
"T108 R22W S8",141176,4,141,176,2010,2011
"T108 R22W S8",5005,56,5,5,2010,2011
"T108 R22W S8",5036,1,5,36,2010,2011
"T108 R22W S8",123123,4,123,123,2010,2011
"T108 R22W S8",5001,216,5,1,2010,2011
"T108 R22W S8",5121,23,5,121,2010,2011
"T108 R22W S8",1001,548,1,1,2010,2011
