"xCoords","yCoords","width","colorToUse"
1,6.4,22.6587162399158,"#ffd300"
1.2,6.4,22.6587162399158,"#ffd300"
1.4,6.4,22.6587162399158,"#ffd300"
2,6.4,22.6587162399158,"#ffd300"
1.8,6.4,22.6587162399158,"#ffd300"
1.6,6.4,22.6587162399158,"#ffd300"
1,6.4,1.33286566117152,"#AAAAAA"
1.2,5.8,1.33286566117152,"#AAAAAA"
1.4,5.8,1.33286566117152,"#AAAAAA"
2,1,1.33286566117152,"#ffd300"
1.8,1.6,1.33286566117152,"#ffd300"
1.6,1.6,1.33286566117152,"#ffd300"
1,6.4,15.6085584005612,"#4daf4a"
1.2,6.3,15.6085584005612,"#4daf4a"
1.4,6.3,15.6085584005612,"#4daf4a"
2,5.5,15.6085584005612,"#ffd300"
1.8,5.6,15.6085584005612,"#ffd300"
1.6,5.6,15.6085584005612,"#ffd300"
1,4.6,0.0350754121360926,"#f781bf"
1.2,4.6,0.0350754121360926,"#f781bf"
1.4,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#f781bf"
1.8,4.6,0.0350754121360926,"#f781bf"
1.6,4.6,0.0350754121360926,"#f781bf"
1,1,0.876885303402315,"#ffd300"
1.2,1.6,0.876885303402315,"#ffd300"
1.4,1.6,0.876885303402315,"#ffd300"
2,6.4,0.876885303402315,"#AAAAAA"
1.8,5.8,0.876885303402315,"#AAAAAA"
1.6,5.8,0.876885303402315,"#AAAAAA"
1,1,21.1855489301999,"#AAAAAA"
1.2,1,21.1855489301999,"#AAAAAA"
1.4,1,21.1855489301999,"#AAAAAA"
2,1,21.1855489301999,"#AAAAAA"
1.8,1,21.1855489301999,"#AAAAAA"
1.6,1,21.1855489301999,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
1,5.5,34.9351104875482,"#ffd300"
1.2,5.6,34.9351104875482,"#ffd300"
1.4,5.6,34.9351104875482,"#ffd300"
2,6.4,34.9351104875482,"#4daf4a"
1.8,6.3,34.9351104875482,"#4daf4a"
1.6,6.3,34.9351104875482,"#4daf4a"
1,5.5,1.50824272185198,"#AAAAAA"
1.2,5,1.50824272185198,"#AAAAAA"
1.4,5,1.50824272185198,"#AAAAAA"
2,1,1.50824272185198,"#4daf4a"
1.8,1.5,1.50824272185198,"#4daf4a"
1.6,1.5,1.50824272185198,"#4daf4a"
1,5.5,1.64854437039635,"#4daf4a"
1.2,5.5,1.64854437039635,"#4daf4a"
1.4,5.5,1.64854437039635,"#4daf4a"
2,5.5,1.64854437039635,"#4daf4a"
1.8,5.5,1.64854437039635,"#4daf4a"
1.6,5.5,1.64854437039635,"#4daf4a"
2,6.4,35.4612416695896,"#ffd300"
2.2,6.4,35.4612416695896,"#ffd300"
2.4,6.4,35.4612416695896,"#ffd300"
3,6.4,35.4612416695896,"#ffd300"
2.8,6.4,35.4612416695896,"#ffd300"
2.6,6.4,35.4612416695896,"#ffd300"
2,6.4,1.54331813398807,"#AAAAAA"
2.2,5.8,1.54331813398807,"#AAAAAA"
2.4,5.8,1.54331813398807,"#AAAAAA"
3,1,1.54331813398807,"#ffd300"
2.8,1.6,1.54331813398807,"#ffd300"
2.6,1.6,1.54331813398807,"#ffd300"
2,6.4,21.4661522272887,"#4daf4a"
2.2,6.3,21.4661522272887,"#4daf4a"
2.4,6.3,21.4661522272887,"#4daf4a"
3,5.5,21.4661522272887,"#ffd300"
2.8,5.6,21.4661522272887,"#ffd300"
2.6,5.6,21.4661522272887,"#ffd300"
2,1,1.15748860049106,"#ffd300"
2.2,1.6,1.15748860049106,"#ffd300"
2.4,1.6,1.15748860049106,"#ffd300"
3,6.4,1.15748860049106,"#AAAAAA"
2.8,5.8,1.15748860049106,"#AAAAAA"
2.6,5.8,1.15748860049106,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
2.2,1.4,0.0350754121360926,"#f781bf"
2.4,1.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
2.8,4.2,0.0350754121360926,"#AAAAAA"
2.6,4.2,0.0350754121360926,"#AAAAAA"
2,1,21.1504735180638,"#AAAAAA"
2.2,1,21.1504735180638,"#AAAAAA"
2.4,1,21.1504735180638,"#AAAAAA"
3,1,21.1504735180638,"#AAAAAA"
2.8,1,21.1504735180638,"#AAAAAA"
2.6,1,21.1504735180638,"#AAAAAA"
2,1,1.71869519466854,"#4daf4a"
2.2,1.5,1.71869519466854,"#4daf4a"
2.4,1.5,1.71869519466854,"#4daf4a"
3,5.5,1.71869519466854,"#AAAAAA"
2.8,5,1.71869519466854,"#AAAAAA"
2.6,5,1.71869519466854,"#AAAAAA"
2,5.5,15.2578042792003,"#ffd300"
2.2,5.6,15.2578042792003,"#ffd300"
2.4,5.6,15.2578042792003,"#ffd300"
3,6.4,15.2578042792003,"#4daf4a"
2.8,6.3,15.2578042792003,"#4daf4a"
2.6,6.3,15.2578042792003,"#4daf4a"
2,5.5,0.526131182041389,"#AAAAAA"
2.2,5,0.526131182041389,"#AAAAAA"
2.4,5,0.526131182041389,"#AAAAAA"
3,1,0.526131182041389,"#4daf4a"
2.8,1.5,0.526131182041389,"#4daf4a"
2.6,1.5,0.526131182041389,"#4daf4a"
2,5.5,1.68361978253244,"#4daf4a"
2.2,5.5,1.68361978253244,"#4daf4a"
2.4,5.5,1.68361978253244,"#4daf4a"
3,5.5,1.68361978253244,"#4daf4a"
