"xCoords","yCoords","width","colorToUse"
1,6.4,19.6078431372549,"#ffd300"
1.2,6.4,19.6078431372549,"#ffd300"
1.4,6.4,19.6078431372549,"#ffd300"
2,6.4,19.6078431372549,"#ffd300"
1.8,6.4,19.6078431372549,"#ffd300"
1.6,6.4,19.6078431372549,"#ffd300"
1,6.4,3.20855614973262,"#AAAAAA"
1.2,5.8,3.20855614973262,"#AAAAAA"
1.4,5.8,3.20855614973262,"#AAAAAA"
2,1,3.20855614973262,"#ffd300"
1.8,1.6,3.20855614973262,"#ffd300"
1.6,1.6,3.20855614973262,"#ffd300"
1,6.4,33.6541889483066,"#4daf4a"
1.2,6.3,33.6541889483066,"#4daf4a"
1.4,6.3,33.6541889483066,"#4daf4a"
2,5.5,33.6541889483066,"#ffd300"
1.8,5.6,33.6541889483066,"#ffd300"
1.6,5.6,33.6541889483066,"#ffd300"
1,1.9,2.31729055258467,"#ffd300"
1.2,2.4,2.31729055258467,"#ffd300"
1.4,2.4,2.31729055258467,"#ffd300"
2,6.4,2.31729055258467,"#e41a1c"
1.8,5.9,2.31729055258467,"#e41a1c"
1.6,5.9,2.31729055258467,"#e41a1c"
1,4.6,0.142602495543672,"#ffd300"
1.2,4.8,0.142602495543672,"#ffd300"
1.4,4.8,0.142602495543672,"#ffd300"
2,6.4,0.142602495543672,"#f781bf"
1.8,6.2,0.142602495543672,"#f781bf"
1.6,6.2,0.142602495543672,"#f781bf"
1,1,7.30837789661319,"#ffd300"
1.2,1.6,7.30837789661319,"#ffd300"
1.4,1.6,7.30837789661319,"#ffd300"
2,6.4,7.30837789661319,"#AAAAAA"
1.8,5.8,7.30837789661319,"#AAAAAA"
1.6,5.8,7.30837789661319,"#AAAAAA"
1,1,11.9786096256684,"#AAAAAA"
1.2,1,11.9786096256684,"#AAAAAA"
1.4,1,11.9786096256684,"#AAAAAA"
2,1,11.9786096256684,"#AAAAAA"
1.8,1,11.9786096256684,"#AAAAAA"
1.6,1,11.9786096256684,"#AAAAAA"
1,1,1.14081996434938,"#4daf4a"
1.2,1.5,1.14081996434938,"#4daf4a"
1.4,1.5,1.14081996434938,"#4daf4a"
2,5.5,1.14081996434938,"#AAAAAA"
1.8,5,1.14081996434938,"#AAAAAA"
1.6,5,1.14081996434938,"#AAAAAA"
1,5.5,18.8591800356506,"#ffd300"
1.2,5.6,18.8591800356506,"#ffd300"
1.4,5.6,18.8591800356506,"#ffd300"
2,6.4,18.8591800356506,"#4daf4a"
1.8,6.3,18.8591800356506,"#4daf4a"
1.6,6.3,18.8591800356506,"#4daf4a"
1,5.5,0.962566844919786,"#AAAAAA"
1.2,5,0.962566844919786,"#AAAAAA"
1.4,5,0.962566844919786,"#AAAAAA"
2,1,0.962566844919786,"#4daf4a"
1.8,1.5,0.962566844919786,"#4daf4a"
1.6,1.5,0.962566844919786,"#4daf4a"
1,5.5,0.819964349376114,"#4daf4a"
1.2,5.5,0.819964349376114,"#4daf4a"
1.4,5.5,0.819964349376114,"#4daf4a"
2,5.5,0.819964349376114,"#4daf4a"
1.8,5.5,0.819964349376114,"#4daf4a"
1.6,5.5,0.819964349376114,"#4daf4a"
2,6.4,3.81461675579323,"#ffd300"
2.2,6.4,3.81461675579323,"#ffd300"
2.4,6.4,3.81461675579323,"#ffd300"
3,6.4,3.81461675579323,"#ffd300"
2.8,6.4,3.81461675579323,"#ffd300"
2.6,6.4,3.81461675579323,"#ffd300"
2,6.4,0.035650623885918,"#f781bf"
2.2,6.2,0.035650623885918,"#f781bf"
2.4,6.2,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#ffd300"
2.8,4.8,0.035650623885918,"#ffd300"
2.6,4.8,0.035650623885918,"#ffd300"
2,6.4,0.962566844919786,"#AAAAAA"
2.2,5.8,0.962566844919786,"#AAAAAA"
2.4,5.8,0.962566844919786,"#AAAAAA"
3,1,0.962566844919786,"#ffd300"
2.8,1.6,0.962566844919786,"#ffd300"
2.6,1.6,0.962566844919786,"#ffd300"
2,6.4,43.4224598930481,"#4daf4a"
2.2,6.3,43.4224598930481,"#4daf4a"
2.4,6.3,43.4224598930481,"#4daf4a"
3,5.5,43.4224598930481,"#ffd300"
2.8,5.6,43.4224598930481,"#ffd300"
2.6,5.6,43.4224598930481,"#ffd300"
