"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S9",121121,117,121,121,2008,2009
"T107 R32W S9",141141,8,141,141,2008,2009
"T107 R32W S9",190141,1,190,141,2008,2009
"T107 R32W S9",195176,17,195,176,2008,2009
"T107 R32W S9",195195,10,195,195,2008,2009
"T107 R32W S9",176195,16,176,195,2008,2009
"T107 R32W S9",195037,1,195,37,2008,2009
"T107 R32W S9",176176,15,176,176,2008,2009
"T107 R32W S9",176005,14,176,5,2008,2009
"T107 R32W S9",195005,2,195,5,2008,2009
"T107 R32W S9",195036,1,195,36,2008,2009
"T107 R32W S9",5195,1,5,195,2008,2009
"T107 R32W S9",36036,1,36,36,2008,2009
"T107 R32W S9",121122,1,121,122,2008,2009
"T107 R32W S9",122122,14,122,122,2008,2009
"T107 R32W S9",122121,2,122,121,2008,2009
"T107 R32W S9",5005,30,5,5,2008,2009
"T107 R32W S9",123122,2,123,122,2008,2009
"T107 R32W S9",123123,14,123,123,2008,2009
"T107 R32W S9",5041,2,5,41,2008,2009
"T107 R32W S9",5036,1,5,36,2008,2009
"T107 R32W S9",1195,5,1,195,2008,2009
"T107 R32W S9",1001,1284,1,1,2008,2009
"T107 R32W S9",1005,1180,1,5,2008,2009
"T107 R32W S9",1176,22,1,176,2008,2009
"T107 R32W S9",5001,129,5,1,2008,2009
"T107 R32W S9",176041,2,176,41,2008,2009
"T107 R32W S9",195041,1,195,41,2008,2009
"T107 R32W S9",123121,2,123,121,2008,2009
"T107 R32W S9",1141,1,1,141,2008,2009
"T107 R32W S9",123005,1,123,5,2008,2009
"T107 R32W S9",1121,3,1,121,2008,2009
"T107 R32W S9",131005,1,131,5,2008,2009
"T107 R32W S9",131131,1,131,131,2008,2009
"T107 R32W S9",121121,119,121,121,2009,2010
"T107 R32W S9",141141,10,141,141,2009,2010
"T107 R32W S9",176195,19,176,195,2009,2010
"T107 R32W S9",195176,12,195,176,2009,2010
"T107 R32W S9",195195,16,195,195,2009,2010
"T107 R32W S9",195005,2,195,5,2009,2010
