"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S20",121121,579,121,121,2008,2009
"T28 R21W S20",141141,3,141,141,2008,2009
"T28 R21W S20",195176,3,195,176,2008,2009
"T28 R21W S20",141176,5,141,176,2008,2009
"T28 R21W S20",176195,3,176,195,2008,2009
"T28 R21W S20",176176,245,176,176,2008,2009
"T28 R21W S20",176005,5,176,5,2008,2009
"T28 R21W S20",176141,1,176,141,2008,2009
"T28 R21W S20",36176,1,36,176,2008,2009
"T28 R21W S20",121122,42,121,122,2008,2009
"T28 R21W S20",122122,1284,122,122,2008,2009
"T28 R21W S20",122123,14,122,123,2008,2009
"T28 R21W S20",142142,1,142,142,2008,2009
"T28 R21W S20",122121,20,122,121,2008,2009
"T28 R21W S20",123122,19,123,122,2008,2009
"T28 R21W S20",123123,621,123,123,2008,2009
"T28 R21W S20",124123,2,124,123,2008,2009
"T28 R21W S20",141111,2,141,111,2008,2009
"T28 R21W S20",176111,2,176,111,2008,2009
"T28 R21W S20",176024,2,176,24,2008,2009
"T28 R21W S20",123124,2,123,124,2008,2009
"T28 R21W S20",124124,29,124,124,2008,2009
"T28 R21W S20",1176,1,1,176,2008,2009
"T28 R21W S20",123121,5,123,121,2008,2009
"T28 R21W S20",176121,2,176,121,2008,2009
"T28 R21W S20",122176,3,122,176,2008,2009
"T28 R21W S20",123131,2,123,131,2008,2009
"T28 R21W S20",141121,2,141,121,2008,2009
"T28 R21W S20",121176,1,121,176,2008,2009
"T28 R21W S20",111111,1,111,111,2009,2010
"T28 R21W S20",121121,199,121,121,2009,2010
"T28 R21W S20",141141,2,141,141,2009,2010
"T28 R21W S20",195176,3,195,176,2009,2010
"T28 R21W S20",111176,1,111,176,2009,2010
"T28 R21W S20",111141,2,111,141,2009,2010
"T28 R21W S20",176111,2,176,111,2009,2010
"T28 R21W S20",121141,10,121,141,2009,2010
"T28 R21W S20",176141,3,176,141,2009,2010
"T28 R21W S20",176176,251,176,176,2009,2010
"T28 R21W S20",121142,3,121,142,2009,2010
"T28 R21W S20",122121,38,122,121,2009,2010
"T28 R21W S20",122122,843,122,122,2009,2010
"T28 R21W S20",141142,1,141,142,2009,2010
"T28 R21W S20",122123,356,122,123,2009,2010
"T28 R21W S20",122141,8,122,141,2009,2010
"T28 R21W S20",123195,1,123,195,2009,2010
"T28 R21W S20",142176,1,142,176,2009,2010
"T28 R21W S20",121122,277,121,122,2009,2010
"T28 R21W S20",5176,5,5,176,2009,2010
"T28 R21W S20",24176,2,24,176,2009,2010
"T28 R21W S20",121176,111,121,176,2009,2010
"T28 R21W S20",123122,63,123,122,2009,2010
"T28 R21W S20",123123,463,123,123,2009,2010
"T28 R21W S20",123124,2,123,124,2009,2010
"T28 R21W S20",141111,1,141,111,2009,2010
"T28 R21W S20",122176,97,122,176,2009,2010
"T28 R21W S20",124122,1,124,122,2009,2010
"T28 R21W S20",124123,9,124,123,2009,2010
"T28 R21W S20",121111,6,121,111,2009,2010
"T28 R21W S20",124124,8,124,124,2009,2010
"T28 R21W S20",121123,1,121,123,2009,2010
"T28 R21W S20",123121,5,123,121,2009,2010
"T28 R21W S20",123176,100,123,176,2009,2010
"T28 R21W S20",176142,2,176,142,2009,2010
"T28 R21W S20",122111,3,122,111,2009,2010
"T28 R21W S20",121143,1,121,143,2009,2010
"T28 R21W S20",123141,3,123,141,2009,2010
"T28 R21W S20",124195,3,124,195,2009,2010
"T28 R21W S20",124176,9,124,176,2009,2010
"T28 R21W S20",176122,1,176,122,2009,2010
"T28 R21W S20",131123,1,131,123,2009,2010
"T28 R21W S20",131122,1,131,122,2009,2010
"T28 R21W S20",124053,1,124,53,2009,2010
"T28 R21W S20",111195,1,111,195,2010,2011
"T28 R21W S20",121121,77,121,121,2010,2011
"T28 R21W S20",141195,2,141,195,2010,2011
"T28 R21W S20",176195,114,176,195,2010,2011
"T28 R21W S20",141141,9,141,141,2010,2011
"T28 R21W S20",142190,1,142,190,2010,2011
"T28 R21W S20",176111,1,176,111,2010,2011
"T28 R21W S20",141121,5,141,121,2010,2011
"T28 R21W S20",176036,53,176,36,2010,2011
"T28 R21W S20",176037,22,176,37,2010,2011
"T28 R21W S20",142121,1,142,121,2010,2011
"T28 R21W S20",121122,154,121,122,2010,2011
"T28 R21W S20",122122,940,122,122,2010,2011
"T28 R21W S20",176005,1,176,5,2010,2011
"T28 R21W S20",176141,6,176,141,2010,2011
"T28 R21W S20",122121,52,122,121,2010,2011
"T28 R21W S20",122123,193,122,123,2010,2011
"T28 R21W S20",123122,294,123,122,2010,2011
"T28 R21W S20",142141,2,142,141,2010,2011
"T28 R21W S20",142142,2,142,142,2010,2011
"T28 R21W S20",141122,11,141,122,2010,2011
"T28 R21W S20",111141,1,111,141,2010,2011
"T28 R21W S20",121141,1,121,141,2010,2011
"T28 R21W S20",111176,1,111,176,2010,2011
"T28 R21W S20",123123,531,123,123,2010,2011
"T28 R21W S20",124123,5,124,123,2010,2011
"T28 R21W S20",176122,157,176,122,2010,2011
"T28 R21W S20",176176,64,176,176,2010,2011
"T28 R21W S20",176142,1,176,142,2010,2011
"T28 R21W S20",176121,44,176,121,2010,2011
"T28 R21W S20",123124,1,123,124,2010,2011
"T28 R21W S20",176152,2,176,152,2010,2011
"T28 R21W S20",176131,1,176,131,2010,2011
"T28 R21W S20",111001,1,111,1,2010,2011
"T28 R21W S20",111121,5,111,121,2010,2011
"T28 R21W S20",124124,5,124,124,2010,2011
"T28 R21W S20",122195,1,122,195,2010,2011
"T28 R21W S20",121123,10,121,123,2010,2011
"T28 R21W S20",123121,4,123,121,2010,2011
