"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S24",111111,300,111,111,2008,2009
"T121 R35W S24",111195,13,111,195,2008,2009
"T121 R35W S24",121121,64,121,121,2008,2009
"T121 R35W S24",141141,142,141,141,2008,2009
"T121 R35W S24",141190,32,141,190,2008,2009
"T121 R35W S24",141195,11,141,195,2008,2009
"T121 R35W S24",142190,1,142,190,2008,2009
"T121 R35W S24",190141,2,190,141,2008,2009
"T121 R35W S24",190190,1,190,190,2008,2009
"T121 R35W S24",195111,5,195,111,2008,2009
"T121 R35W S24",195141,7,195,141,2008,2009
"T121 R35W S24",195176,29,195,176,2008,2009
"T121 R35W S24",195195,13,195,195,2008,2009
"T121 R35W S24",141176,25,141,176,2008,2009
"T121 R35W S24",176195,19,176,195,2008,2009
"T121 R35W S24",176190,4,176,190,2008,2009
"T121 R35W S24",176176,1245,176,176,2008,2009
"T121 R35W S24",176005,17,176,5,2008,2009
"T121 R35W S24",176036,66,176,36,2008,2009
"T121 R35W S24",176141,35,176,141,2008,2009
"T121 R35W S24",195005,1,195,5,2008,2009
"T121 R35W S24",142141,2,142,141,2008,2009
"T121 R35W S24",142195,1,142,195,2008,2009
"T121 R35W S24",36036,63,36,36,2008,2009
"T121 R35W S24",36176,67,36,176,2008,2009
"T121 R35W S24",121122,2,121,122,2008,2009
"T121 R35W S24",122122,10,122,122,2008,2009
"T121 R35W S24",141142,1,141,142,2008,2009
"T121 R35W S24",176023,10,176,23,2008,2009
"T121 R35W S24",176152,3,176,152,2008,2009
"T121 R35W S24",5176,4,5,176,2008,2009
"T121 R35W S24",37176,6,37,176,2008,2009
"T121 R35W S24",122121,1,122,121,2008,2009
"T121 R35W S24",176028,1,176,28,2008,2009
"T121 R35W S24",23176,24,23,176,2008,2009
"T121 R35W S24",176131,1,176,131,2008,2009
"T121 R35W S24",111176,8,111,176,2008,2009
"T121 R35W S24",23023,2,23,23,2008,2009
"T121 R35W S24",5005,1,5,5,2008,2009
"T121 R35W S24",23005,2,23,5,2008,2009
"T121 R35W S24",36005,6,36,5,2008,2009
"T121 R35W S24",141111,4,141,111,2008,2009
"T121 R35W S24",5036,2,5,36,2008,2009
"T121 R35W S24",23021,1,23,21,2008,2009
"T121 R35W S24",1036,4,1,36,2008,2009
"T121 R35W S24",1001,391,1,1,2008,2009
"T121 R35W S24",1005,26,1,5,2008,2009
"T121 R35W S24",152176,1,152,176,2008,2009
"T121 R35W S24",1176,37,1,176,2008,2009
"T121 R35W S24",5001,3,5,1,2008,2009
"T121 R35W S24",195001,4,195,1,2008,2009
"T121 R35W S24",152141,2,152,141,2008,2009
"T121 R35W S24",28176,1,28,176,2008,2009
"T121 R35W S24",176001,33,176,1,2008,2009
"T121 R35W S24",36141,1,36,141,2008,2009
"T121 R35W S24",176021,3,176,21,2008,2009
"T121 R35W S24",27176,1,27,176,2008,2009
"T121 R35W S24",1141,2,1,141,2008,2009
"T121 R35W S24",142005,2,142,5,2008,2009
"T121 R35W S24",131176,46,131,176,2008,2009
"T121 R35W S24",23123,1,23,123,2008,2009
"T121 R35W S24",176142,1,176,142,2008,2009
"T121 R35W S24",141121,1,141,121,2008,2009
"T121 R35W S24",131005,3,131,5,2008,2009
"T121 R35W S24",176027,3,176,27,2008,2009
"T121 R35W S24",5123,1,5,123,2008,2009
"T121 R35W S24",131123,11,131,123,2008,2009
"T121 R35W S24",176123,6,176,123,2008,2009
"T121 R35W S24",121001,1,121,1,2008,2009
"T121 R35W S24",176122,14,176,122,2008,2009
"T121 R35W S24",131001,1,131,1,2008,2009
"T121 R35W S24",27122,1,27,122,2008,2009
"T121 R35W S24",111111,300,111,111,2009,2010
"T121 R35W S24",111195,5,111,195,2009,2010
"T121 R35W S24",121121,58,121,121,2009,2010
"T121 R35W S24",141141,154,141,141,2009,2010
"T121 R35W S24",141190,7,141,190,2009,2010
"T121 R35W S24",176195,173,176,195,2009,2010
"T121 R35W S24",190141,22,190,141,2009,2010
"T121 R35W S24",190190,5,190,190,2009,2010
"T121 R35W S24",190195,1,190,195,2009,2010
"T121 R35W S24",195111,14,195,111,2009,2010
"T121 R35W S24",195141,11,195,141,2009,2010
"T121 R35W S24",195176,5,195,176,2009,2010
"T121 R35W S24",195190,1,195,190,2009,2010
"T121 R35W S24",195195,24,195,195,2009,2010
"T121 R35W S24",152141,1,152,141,2009,2010
"T121 R35W S24",141195,3,141,195,2009,2010
"T121 R35W S24",176152,4,176,152,2009,2010
"T121 R35W S24",190142,10,190,142,2009,2010
"T121 R35W S24",142141,2,142,141,2009,2010
"T121 R35W S24",111141,4,111,141,2009,2010
"T121 R35W S24",152195,2,152,195,2009,2010
"T121 R35W S24",176111,15,176,111,2009,2010
"T121 R35W S24",5195,2,5,195,2009,2010
"T121 R35W S24",36176,51,36,176,2009,2010
"T121 R35W S24",121141,2,121,141,2009,2010
"T121 R35W S24",176036,40,176,36,2009,2010
"T121 R35W S24",176141,29,176,141,2009,2010
"T121 R35W S24",176176,1004,176,176,2009,2010
"T121 R35W S24",176005,43,176,5,2009,2010
"T121 R35W S24",176023,7,176,23,2009,2010
"T121 R35W S24",5141,2,5,141,2009,2010
"T121 R35W S24",122121,2,122,121,2009,2010
"T121 R35W S24",122122,10,122,122,2009,2010
"T121 R35W S24",141142,18,141,142,2009,2010
"T121 R35W S24",141176,10,141,176,2009,2010
"T121 R35W S24",195142,1,195,142,2009,2010
"T121 R35W S24",28176,1,28,176,2009,2010
"T121 R35W S24",121122,4,121,122,2009,2010
"T121 R35W S24",5111,1,5,111,2009,2010
"T121 R35W S24",23176,11,23,176,2009,2010
"T121 R35W S24",5005,5,5,5,2009,2010
"T121 R35W S24",5176,19,5,176,2009,2010
"T121 R35W S24",23005,1,23,5,2009,2010
"T121 R35W S24",121176,2,121,176,2009,2010
"T121 R35W S24",1036,32,1,36,2009,2010
"T121 R35W S24",36036,48,36,36,2009,2010
"T121 R35W S24",122176,11,122,176,2009,2010
"T121 R35W S24",21005,1,21,5,2009,2010
"T121 R35W S24",5036,17,5,36,2009,2010
"T121 R35W S24",176037,103,176,37,2009,2010
"T121 R35W S24",36037,4,36,37,2009,2010
"T121 R35W S24",176001,63,176,1,2009,2010
"T121 R35W S24",195001,1,195,1,2009,2010
"T121 R35W S24",1005,46,1,5,2009,2010
"T121 R35W S24",1176,125,1,176,2009,2010
"T121 R35W S24",122005,3,122,5,2009,2010
"T121 R35W S24",122023,1,122,23,2009,2010
"T121 R35W S24",5001,12,5,1,2009,2010
"T121 R35W S24",176028,2,176,28,2009,2010
"T121 R35W S24",1001,222,1,1,2009,2010
"T121 R35W S24",1111,1,1,111,2009,2010
"T121 R35W S24",36001,32,36,1,2009,2010
"T121 R35W S24",1195,1,1,195,2009,2010
"T121 R35W S24",21176,3,21,176,2009,2010
"T121 R35W S24",1028,1,1,28,2009,2010
"T121 R35W S24",1037,5,1,37,2009,2010
"T121 R35W S24",176131,5,176,131,2009,2010
"T121 R35W S24",123005,4,123,5,2009,2010
"T121 R35W S24",123131,1,123,131,2009,2010
"T121 R35W S24",123176,14,123,176,2009,2010
"T121 R35W S24",131176,1,131,176,2009,2010
"T121 R35W S24",176142,2,176,142,2009,2010
"T121 R35W S24",27005,1,27,5,2009,2010
"T121 R35W S24",27176,2,27,176,2009,2010
"T121 R35W S24",141044,1,141,44,2009,2010
"T121 R35W S24",176044,3,176,44,2009,2010
"T121 R35W S24",176012,1,176,12,2009,2010
"T121 R35W S24",111111,316,111,111,2010,2011
"T121 R35W S24",111195,11,111,195,2010,2011
"T121 R35W S24",121121,53,121,121,2010,2011
"T121 R35W S24",141190,9,141,190,2010,2011
"T121 R35W S24",141195,5,141,195,2010,2011
"T121 R35W S24",176195,117,176,195,2010,2011
"T121 R35W S24",190141,10,190,141,2010,2011
"T121 R35W S24",190190,2,190,190,2010,2011
"T121 R35W S24",195111,14,195,111,2010,2011
