"xCoords","yCoords","width","colorToUse"
1,6.4,13.6952714535902,"#ffd300"
1.2,6.4,13.6952714535902,"#ffd300"
1.4,6.4,13.6952714535902,"#ffd300"
2,6.4,13.6952714535902,"#ffd300"
1.8,6.4,13.6952714535902,"#ffd300"
1.6,6.4,13.6952714535902,"#ffd300"
1,6.4,0.140105078809107,"#f781bf"
1.2,6.2,0.140105078809107,"#f781bf"
1.4,6.2,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#ffd300"
1.8,4.8,0.140105078809107,"#ffd300"
1.6,4.8,0.140105078809107,"#ffd300"
1,6.4,1.36602451838879,"#AAAAAA"
1.2,5.8,1.36602451838879,"#AAAAAA"
1.4,5.8,1.36602451838879,"#AAAAAA"
2,1,1.36602451838879,"#ffd300"
1.8,1.6,1.36602451838879,"#ffd300"
1.6,1.6,1.36602451838879,"#ffd300"
1,6.4,0.910683012259194,"#4daf4a"
1.2,6.3,0.910683012259194,"#4daf4a"
1.4,6.3,0.910683012259194,"#4daf4a"
2,5.5,0.910683012259194,"#ffd300"
1.8,5.6,0.910683012259194,"#ffd300"
1.6,5.6,0.910683012259194,"#ffd300"
1,4.6,2.41681260945709,"#f781bf"
1.2,4.6,2.41681260945709,"#f781bf"
1.4,4.6,2.41681260945709,"#f781bf"
2,4.6,2.41681260945709,"#f781bf"
1.8,4.6,2.41681260945709,"#f781bf"
1.6,4.6,2.41681260945709,"#f781bf"
1,4.6,2.38178633975482,"#AAAAAA"
1.2,4.2,2.38178633975482,"#AAAAAA"
1.4,4.2,2.38178633975482,"#AAAAAA"
2,1,2.38178633975482,"#f781bf"
1.8,1.4,2.38178633975482,"#f781bf"
1.6,1.4,2.38178633975482,"#f781bf"
1,4.6,0.21015761821366,"#4daf4a"
1.2,4.7,0.21015761821366,"#4daf4a"
1.4,4.7,0.21015761821366,"#4daf4a"
2,5.5,0.21015761821366,"#f781bf"
1.8,5.4,0.21015761821366,"#f781bf"
1.6,5.4,0.21015761821366,"#f781bf"
1,1,1.36602451838879,"#ffd300"
1.2,1.6,1.36602451838879,"#ffd300"
1.4,1.6,1.36602451838879,"#ffd300"
2,6.4,1.36602451838879,"#AAAAAA"
1.8,5.8,1.36602451838879,"#AAAAAA"
1.6,5.8,1.36602451838879,"#AAAAAA"
1,1,2.31173380035026,"#f781bf"
1.2,1.4,2.31173380035026,"#f781bf"
1.4,1.4,2.31173380035026,"#f781bf"
2,4.6,2.31173380035026,"#AAAAAA"
1.8,4.2,2.31173380035026,"#AAAAAA"
1.6,4.2,2.31173380035026,"#AAAAAA"
1,1,72.6094570928196,"#AAAAAA"
1.2,1,72.6094570928196,"#AAAAAA"
1.4,1,72.6094570928196,"#AAAAAA"
2,1,72.6094570928196,"#AAAAAA"
1.8,1,72.6094570928196,"#AAAAAA"
1.6,1,72.6094570928196,"#AAAAAA"
1,1,0.805604203152364,"#4daf4a"
1.2,1.5,0.805604203152364,"#4daf4a"
1.4,1.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#AAAAAA"
1.8,5,0.805604203152364,"#AAAAAA"
1.6,5,0.805604203152364,"#AAAAAA"
1,1,0.350262697022767,"#a65628"
1.2,1.3,0.350262697022767,"#a65628"
1.4,1.3,0.350262697022767,"#a65628"
2,3.7,0.350262697022767,"#AAAAAA"
1.8,3.4,0.350262697022767,"#AAAAAA"
1.6,3.4,0.350262697022767,"#AAAAAA"
1,5.5,0.10507880910683,"#ffd300"
1.2,5.6,0.10507880910683,"#ffd300"
1.4,5.6,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#4daf4a"
1.8,6.3,0.10507880910683,"#4daf4a"
1.6,6.3,0.10507880910683,"#4daf4a"
1,5.5,0.0700525394045534,"#f781bf"
1.2,5.4,0.0700525394045534,"#f781bf"
1.4,5.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#4daf4a"
1.8,4.7,0.0700525394045534,"#4daf4a"
1.6,4.7,0.0700525394045534,"#4daf4a"
1,5.5,0.175131348511384,"#AAAAAA"
1.2,5,0.175131348511384,"#AAAAAA"
1.4,5,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#4daf4a"
1.8,1.5,0.175131348511384,"#4daf4a"
1.6,1.5,0.175131348511384,"#4daf4a"
1,5.5,0.0350262697022767,"#4daf4a"
1.2,5.5,0.0350262697022767,"#4daf4a"
1.4,5.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#4daf4a"
1.8,5.5,0.0350262697022767,"#4daf4a"
1.6,5.5,0.0350262697022767,"#4daf4a"
1,3.7,0.910683012259194,"#AAAAAA"
1.2,3.4,0.910683012259194,"#AAAAAA"
1.4,3.4,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#a65628"
1.8,1.3,0.910683012259194,"#a65628"
1.6,1.3,0.910683012259194,"#a65628"
1,3.7,0.0700525394045534,"#4daf4a"
1.2,3.9,0.0700525394045534,"#4daf4a"
1.4,3.9,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#a65628"
1.8,5.3,0.0700525394045534,"#a65628"
1.6,5.3,0.0700525394045534,"#a65628"
1,3.7,0.0700525394045534,"#a65628"
1.2,3.7,0.0700525394045534,"#a65628"
1.4,3.7,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#a65628"
1.8,3.7,0.0700525394045534,"#a65628"
1.6,3.7,0.0700525394045534,"#a65628"
2,6.4,7.77583187390543,"#ffd300"
2.2,6.4,7.77583187390543,"#ffd300"
2.4,6.4,7.77583187390543,"#ffd300"
3,6.4,7.77583187390543,"#ffd300"
2.8,6.4,7.77583187390543,"#ffd300"
2.6,6.4,7.77583187390543,"#ffd300"
2,6.4,1.12084063047285,"#f781bf"
2.2,6.2,1.12084063047285,"#f781bf"
2.4,6.2,1.12084063047285,"#f781bf"
3,4.6,1.12084063047285,"#ffd300"
2.8,4.8,1.12084063047285,"#ffd300"
2.6,4.8,1.12084063047285,"#ffd300"
2,6.4,4.6584938704028,"#AAAAAA"
2.2,5.8,4.6584938704028,"#AAAAAA"
2.4,5.8,4.6584938704028,"#AAAAAA"
3,1,4.6584938704028,"#ffd300"
2.8,1.6,4.6584938704028,"#ffd300"
2.6,1.6,4.6584938704028,"#ffd300"
2,6.4,1.61120840630473,"#4daf4a"
2.2,6.3,1.61120840630473,"#4daf4a"
2.4,6.3,1.61120840630473,"#4daf4a"
3,5.5,1.61120840630473,"#ffd300"
2.8,5.6,1.61120840630473,"#ffd300"
2.6,5.6,1.61120840630473,"#ffd300"
2,4.6,1.12084063047285,"#ffd300"
2.2,4.8,1.12084063047285,"#ffd300"
2.4,4.8,1.12084063047285,"#ffd300"
3,6.4,1.12084063047285,"#f781bf"
2.8,6.2,1.12084063047285,"#f781bf"
2.6,6.2,1.12084063047285,"#f781bf"
2,4.6,1.68126094570928,"#f781bf"
2.2,4.6,1.68126094570928,"#f781bf"
2.4,4.6,1.68126094570928,"#f781bf"
3,4.6,1.68126094570928,"#f781bf"
2.8,4.6,1.68126094570928,"#f781bf"
2.6,4.6,1.68126094570928,"#f781bf"
2,4.6,1.92644483362522,"#AAAAAA"
2.2,4.2,1.92644483362522,"#AAAAAA"
2.4,4.2,1.92644483362522,"#AAAAAA"
3,1,1.92644483362522,"#f781bf"
2.8,1.4,1.92644483362522,"#f781bf"
2.6,1.4,1.92644483362522,"#f781bf"
2,1,2.24168126094571,"#ffd300"
2.2,1.6,2.24168126094571,"#ffd300"
2.4,1.6,2.24168126094571,"#ffd300"
3,6.4,2.24168126094571,"#AAAAAA"
2.8,5.8,2.24168126094571,"#AAAAAA"
2.6,5.8,2.24168126094571,"#AAAAAA"
2,1,1.40105078809107,"#f781bf"
2.2,1.4,1.40105078809107,"#f781bf"
2.4,1.4,1.40105078809107,"#f781bf"
3,4.6,1.40105078809107,"#AAAAAA"
2.8,4.2,1.40105078809107,"#AAAAAA"
2.6,4.2,1.40105078809107,"#AAAAAA"
2,1,71.9089316987741,"#AAAAAA"
2.2,1,71.9089316987741,"#AAAAAA"
2.4,1,71.9089316987741,"#AAAAAA"
3,1,71.9089316987741,"#AAAAAA"
2.8,1,71.9089316987741,"#AAAAAA"
2.6,1,71.9089316987741,"#AAAAAA"
2,1,1.82136602451839,"#4daf4a"
2.2,1.5,1.82136602451839,"#4daf4a"
2.4,1.5,1.82136602451839,"#4daf4a"
3,5.5,1.82136602451839,"#AAAAAA"
2.8,5,1.82136602451839,"#AAAAAA"
2.6,5,1.82136602451839,"#AAAAAA"
2,1,0.280210157618214,"#a65628"
2.2,1.3,0.280210157618214,"#a65628"
2.4,1.3,0.280210157618214,"#a65628"
3,3.7,0.280210157618214,"#AAAAAA"
2.8,3.4,0.280210157618214,"#AAAAAA"
2.6,3.4,0.280210157618214,"#AAAAAA"
2,5.5,0.420315236427321,"#ffd300"
2.2,5.6,0.420315236427321,"#ffd300"
2.4,5.6,0.420315236427321,"#ffd300"
3,6.4,0.420315236427321,"#4daf4a"
2.8,6.3,0.420315236427321,"#4daf4a"
2.6,6.3,0.420315236427321,"#4daf4a"
2,5.5,0.595446584938704,"#f781bf"
2.2,5.4,0.595446584938704,"#f781bf"
2.4,5.4,0.595446584938704,"#f781bf"
3,4.6,0.595446584938704,"#4daf4a"
2.8,4.7,0.595446584938704,"#4daf4a"
2.6,4.7,0.595446584938704,"#4daf4a"
2,5.5,0.840630472854641,"#AAAAAA"
2.2,5,0.840630472854641,"#AAAAAA"
2.4,5,0.840630472854641,"#AAAAAA"
3,1,0.840630472854641,"#4daf4a"
2.8,1.5,0.840630472854641,"#4daf4a"
