"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S15",111111,37,111,111,2008,2009
"T113 R28W S15",111195,3,111,195,2008,2009
"T113 R28W S15",121121,56,121,121,2008,2009
"T113 R28W S15",141141,66,141,141,2008,2009
"T113 R28W S15",141190,5,141,190,2008,2009
"T113 R28W S15",141195,1,141,195,2008,2009
"T113 R28W S15",195111,2,195,111,2008,2009
"T113 R28W S15",195141,1,195,141,2008,2009
"T113 R28W S15",195176,36,195,176,2008,2009
"T113 R28W S15",195195,191,195,195,2008,2009
"T113 R28W S15",176195,32,176,195,2008,2009
"T113 R28W S15",195152,1,195,152,2008,2009
"T113 R28W S15",176190,1,176,190,2008,2009
"T113 R28W S15",176176,99,176,176,2008,2009
"T113 R28W S15",176005,6,176,5,2008,2009
"T113 R28W S15",176036,25,176,36,2008,2009
"T113 R28W S15",176141,1,176,141,2008,2009
"T113 R28W S15",195036,12,195,36,2008,2009
"T113 R28W S15",5195,2,5,195,2008,2009
"T113 R28W S15",142141,3,142,141,2008,2009
"T113 R28W S15",36036,9,36,36,2008,2009
"T113 R28W S15",36176,9,36,176,2008,2009
"T113 R28W S15",121122,1,121,122,2008,2009
"T113 R28W S15",122122,8,122,122,2008,2009
"T113 R28W S15",176037,1,176,37,2008,2009
"T113 R28W S15",5176,13,5,176,2008,2009
"T113 R28W S15",36195,1,36,195,2008,2009
"T113 R28W S15",122121,2,122,121,2008,2009
"T113 R28W S15",176028,1,176,28,2008,2009
"T113 R28W S15",23176,3,23,176,2008,2009
"T113 R28W S15",5005,19,5,5,2008,2009
"T113 R28W S15",23036,1,23,36,2008,2009
"T113 R28W S15",36005,1,36,5,2008,2009
"T113 R28W S15",141111,1,141,111,2008,2009
"T113 R28W S15",36001,100,36,1,2008,2009
"T113 R28W S15",5036,1,5,36,2008,2009
"T113 R28W S15",1036,20,1,36,2008,2009
"T113 R28W S15",1195,34,1,195,2008,2009
"T113 R28W S15",1001,1112,1,1,2008,2009
"T113 R28W S15",1005,218,1,5,2008,2009
