"xCoords","yCoords","width","colorToUse"
1,6.4,12.8118678354686,"#ffd300"
1.2,6.4,12.8118678354686,"#ffd300"
1.4,6.4,12.8118678354686,"#ffd300"
2,6.4,12.8118678354686,"#ffd300"
1.8,6.4,12.8118678354686,"#ffd300"
1.6,6.4,12.8118678354686,"#ffd300"
1,6.4,5.86648685097775,"#AAAAAA"
1.2,5.8,5.86648685097775,"#AAAAAA"
1.4,5.8,5.86648685097775,"#AAAAAA"
2,1,5.86648685097775,"#ffd300"
1.8,1.6,5.86648685097775,"#ffd300"
1.6,1.6,5.86648685097775,"#ffd300"
1,6.4,8.22656776803776,"#4daf4a"
1.2,6.3,8.22656776803776,"#4daf4a"
1.4,6.3,8.22656776803776,"#4daf4a"
2,5.5,8.22656776803776,"#ffd300"
1.8,5.6,8.22656776803776,"#ffd300"
1.6,5.6,8.22656776803776,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.0337154416722859,"#f781bf"
1.2,4.6,0.0337154416722859,"#f781bf"
1.4,4.6,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#f781bf"
1.8,4.6,0.0337154416722859,"#f781bf"
1.6,4.6,0.0337154416722859,"#f781bf"
1,1,1.95549561699258,"#ffd300"
1.2,1.6,1.95549561699258,"#ffd300"
1.4,1.6,1.95549561699258,"#ffd300"
2,6.4,1.95549561699258,"#AAAAAA"
1.8,5.8,1.95549561699258,"#AAAAAA"
1.6,5.8,1.95549561699258,"#AAAAAA"
1,1,51.8206338503034,"#AAAAAA"
1.2,1,51.8206338503034,"#AAAAAA"
1.4,1,51.8206338503034,"#AAAAAA"
2,1,51.8206338503034,"#AAAAAA"
1.8,1,51.8206338503034,"#AAAAAA"
1.6,1,51.8206338503034,"#AAAAAA"
1,5.5,18.6109238031018,"#ffd300"
1.2,5.6,18.6109238031018,"#ffd300"
1.4,5.6,18.6109238031018,"#ffd300"
2,6.4,18.6109238031018,"#4daf4a"
1.8,6.3,18.6109238031018,"#4daf4a"
1.6,6.3,18.6109238031018,"#4daf4a"
1,5.5,0.370869858395145,"#AAAAAA"
1.2,5,0.370869858395145,"#AAAAAA"
1.4,5,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#4daf4a"
1.8,1.5,0.370869858395145,"#4daf4a"
1.6,1.5,0.370869858395145,"#4daf4a"
1,5.5,0.134861766689144,"#4daf4a"
1.2,5.5,0.134861766689144,"#4daf4a"
1.4,5.5,0.134861766689144,"#4daf4a"
2,5.5,0.134861766689144,"#4daf4a"
1.8,5.5,0.134861766689144,"#4daf4a"
1.6,5.5,0.134861766689144,"#4daf4a"
1,5.5,0.0674308833445718,"#a65628"
1.2,5.3,0.0674308833445718,"#a65628"
1.4,5.3,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#4daf4a"
1.8,3.9,0.0674308833445718,"#4daf4a"
1.6,3.9,0.0674308833445718,"#4daf4a"
1,2.8,0.0337154416722859,"#ffd300"
1.2,3.2,0.0337154416722859,"#ffd300"
1.4,3.2,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#377eb8"
1.8,6,0.0337154416722859,"#377eb8"
1.6,6,0.0337154416722859,"#377eb8"
1,2.8,0.0337154416722859,"#AAAAAA"
1.2,2.6,0.0337154416722859,"#AAAAAA"
1.4,2.6,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#377eb8"
1.8,1.2,0.0337154416722859,"#377eb8"
1.6,1.2,0.0337154416722859,"#377eb8"
2,6.4,5.86648685097775,"#ffd300"
2.2,6.4,5.86648685097775,"#ffd300"
2.4,6.4,5.86648685097775,"#ffd300"
3,6.4,5.86648685097775,"#ffd300"
2.8,6.4,5.86648685097775,"#ffd300"
2.6,6.4,5.86648685097775,"#ffd300"
2,6.4,1.41604855023601,"#AAAAAA"
2.2,5.8,1.41604855023601,"#AAAAAA"
2.4,5.8,1.41604855023601,"#AAAAAA"
3,1,1.41604855023601,"#ffd300"
2.8,1.6,1.41604855023601,"#ffd300"
2.6,1.6,1.41604855023601,"#ffd300"
2,6.4,26.1631827376939,"#4daf4a"
2.2,6.3,26.1631827376939,"#4daf4a"
2.4,6.3,26.1631827376939,"#4daf4a"
3,5.5,26.1631827376939,"#ffd300"
2.8,5.6,26.1631827376939,"#ffd300"
2.6,5.6,26.1631827376939,"#ffd300"
2,1,1.71948752528658,"#ffd300"
2.2,1.6,1.71948752528658,"#ffd300"
2.4,1.6,1.71948752528658,"#ffd300"
3,6.4,1.71948752528658,"#AAAAAA"
2.8,5.8,1.71948752528658,"#AAAAAA"
2.6,5.8,1.71948752528658,"#AAAAAA"
2,1,55.7990559676332,"#AAAAAA"
2.2,1,55.7990559676332,"#AAAAAA"
2.4,1,55.7990559676332,"#AAAAAA"
3,1,55.7990559676332,"#AAAAAA"
2.8,1,55.7990559676332,"#AAAAAA"
2.6,1,55.7990559676332,"#AAAAAA"
2,1,0.606877950101146,"#4daf4a"
2.2,1.5,0.606877950101146,"#4daf4a"
2.4,1.5,0.606877950101146,"#4daf4a"
3,5.5,0.606877950101146,"#AAAAAA"
2.8,5,0.606877950101146,"#AAAAAA"
2.6,5,0.606877950101146,"#AAAAAA"
2,5.5,7.68712070128119,"#ffd300"
2.2,5.6,7.68712070128119,"#ffd300"
2.4,5.6,7.68712070128119,"#ffd300"
3,6.4,7.68712070128119,"#4daf4a"
2.8,6.3,7.68712070128119,"#4daf4a"
2.6,6.3,7.68712070128119,"#4daf4a"
2,5.5,0.202292650033715,"#AAAAAA"
2.2,5,0.202292650033715,"#AAAAAA"
2.4,5,0.202292650033715,"#AAAAAA"
3,1,0.202292650033715,"#4daf4a"
2.8,1.5,0.202292650033715,"#4daf4a"
2.6,1.5,0.202292650033715,"#4daf4a"
2,5.5,0.472016183412003,"#4daf4a"
2.2,5.5,0.472016183412003,"#4daf4a"
2.4,5.5,0.472016183412003,"#4daf4a"
3,5.5,0.472016183412003,"#4daf4a"
2.8,5.5,0.472016183412003,"#4daf4a"
2.6,5.5,0.472016183412003,"#4daf4a"
2,3.7,0.0337154416722859,"#AAAAAA"
2.2,3.4,0.0337154416722859,"#AAAAAA"
2.4,3.4,0.0337154416722859,"#AAAAAA"
3,1,0.0337154416722859,"#a65628"
2.8,1.3,0.0337154416722859,"#a65628"
2.6,1.3,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#4daf4a"
2.2,3.9,0.0337154416722859,"#4daf4a"
2.4,3.9,0.0337154416722859,"#4daf4a"
3,5.5,0.0337154416722859,"#a65628"
2.8,5.3,0.0337154416722859,"#a65628"
2.6,5.3,0.0337154416722859,"#a65628"
3,6.4,6.47336480107889,"#ffd300"
3.2,6.4,6.47336480107889,"#ffd300"
3.4,6.4,6.47336480107889,"#ffd300"
4,6.4,6.47336480107889,"#ffd300"
3.8,6.4,6.47336480107889,"#ffd300"
3.6,6.4,6.47336480107889,"#ffd300"
3,6.4,1.21375590020229,"#AAAAAA"
3.2,5.8,1.21375590020229,"#AAAAAA"
3.4,5.8,1.21375590020229,"#AAAAAA"
4,1,1.21375590020229,"#ffd300"
3.8,1.6,1.21375590020229,"#ffd300"
3.6,1.6,1.21375590020229,"#ffd300"
3,6.4,7.58597437626433,"#4daf4a"
3.2,6.3,7.58597437626433,"#4daf4a"
3.4,6.3,7.58597437626433,"#4daf4a"
4,5.5,7.58597437626433,"#ffd300"
3.8,5.6,7.58597437626433,"#ffd300"
3.6,5.6,7.58597437626433,"#ffd300"
3,4.6,0.0337154416722859,"#f781bf"
3.2,4.6,0.0337154416722859,"#f781bf"
3.4,4.6,0.0337154416722859,"#f781bf"
