"xCoords","yCoords","width","colorToUse"
1,6.4,0.385019250962548,"#ffd300"
1.2,6.4,0.385019250962548,"#ffd300"
1.4,6.4,0.385019250962548,"#ffd300"
2,6.4,0.385019250962548,"#ffd300"
1.8,6.4,0.385019250962548,"#ffd300"
1.6,6.4,0.385019250962548,"#ffd300"
1,6.4,0.910045502275114,"#AAAAAA"
1.2,5.8,0.910045502275114,"#AAAAAA"
1.4,5.8,0.910045502275114,"#AAAAAA"
2,1,0.910045502275114,"#ffd300"
1.8,1.6,0.910045502275114,"#ffd300"
1.6,1.6,0.910045502275114,"#ffd300"
1,6.4,5.11025551277564,"#4daf4a"
1.2,6.3,5.11025551277564,"#4daf4a"
1.4,6.3,5.11025551277564,"#4daf4a"
2,5.5,5.11025551277564,"#ffd300"
1.8,5.6,5.11025551277564,"#ffd300"
1.6,5.6,5.11025551277564,"#ffd300"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,1,2.73013650682534,"#ffd300"
1.2,1.6,2.73013650682534,"#ffd300"
1.4,1.6,2.73013650682534,"#ffd300"
2,6.4,2.73013650682534,"#AAAAAA"
1.8,5.8,2.73013650682534,"#AAAAAA"
1.6,5.8,2.73013650682534,"#AAAAAA"
1,1,0.665033251662583,"#f781bf"
1.2,1.4,0.665033251662583,"#f781bf"
1.4,1.4,0.665033251662583,"#f781bf"
2,4.6,0.665033251662583,"#AAAAAA"
1.8,4.2,0.665033251662583,"#AAAAAA"
1.6,4.2,0.665033251662583,"#AAAAAA"
1,1,68.2534126706335,"#AAAAAA"
1.2,1,68.2534126706335,"#AAAAAA"
1.4,1,68.2534126706335,"#AAAAAA"
2,1,68.2534126706335,"#AAAAAA"
1.8,1,68.2534126706335,"#AAAAAA"
1.6,1,68.2534126706335,"#AAAAAA"
1,1,0.630031501575079,"#4daf4a"
1.2,1.5,0.630031501575079,"#4daf4a"
1.4,1.5,0.630031501575079,"#4daf4a"
2,5.5,0.630031501575079,"#AAAAAA"
1.8,5,0.630031501575079,"#AAAAAA"
1.6,5,0.630031501575079,"#AAAAAA"
1,5.5,18.5159257962898,"#ffd300"
1.2,5.6,18.5159257962898,"#ffd300"
1.4,5.6,18.5159257962898,"#ffd300"
2,6.4,18.5159257962898,"#4daf4a"
1.8,6.3,18.5159257962898,"#4daf4a"
1.6,6.3,18.5159257962898,"#4daf4a"
1,5.5,0.210010500525026,"#f781bf"
1.2,5.4,0.210010500525026,"#f781bf"
1.4,5.4,0.210010500525026,"#f781bf"
2,4.6,0.210010500525026,"#4daf4a"
1.8,4.7,0.210010500525026,"#4daf4a"
1.6,4.7,0.210010500525026,"#4daf4a"
1,5.5,2.4151207560378,"#AAAAAA"
1.2,5,2.4151207560378,"#AAAAAA"
1.4,5,2.4151207560378,"#AAAAAA"
2,1,2.4151207560378,"#4daf4a"
1.8,1.5,2.4151207560378,"#4daf4a"
1.6,1.5,2.4151207560378,"#4daf4a"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
2,6.4,0.420021001050053,"#ffd300"
2.2,6.4,0.420021001050053,"#ffd300"
2.4,6.4,0.420021001050053,"#ffd300"
3,6.4,0.420021001050053,"#ffd300"
2.8,6.4,0.420021001050053,"#ffd300"
2.6,6.4,0.420021001050053,"#ffd300"
2,6.4,0.280014000700035,"#f781bf"
2.2,6.2,0.280014000700035,"#f781bf"
2.4,6.2,0.280014000700035,"#f781bf"
3,4.6,0.280014000700035,"#ffd300"
2.8,4.8,0.280014000700035,"#ffd300"
2.6,4.8,0.280014000700035,"#ffd300"
2,6.4,4.51522576128806,"#AAAAAA"
2.2,5.8,4.51522576128806,"#AAAAAA"
2.4,5.8,4.51522576128806,"#AAAAAA"
3,1,4.51522576128806,"#ffd300"
2.8,1.6,4.51522576128806,"#ffd300"
2.6,1.6,4.51522576128806,"#ffd300"
2,6.4,16.4158207910396,"#4daf4a"
2.2,6.3,16.4158207910396,"#4daf4a"
2.4,6.3,16.4158207910396,"#4daf4a"
3,5.5,16.4158207910396,"#ffd300"
2.8,5.6,16.4158207910396,"#ffd300"
2.6,5.6,16.4158207910396,"#ffd300"
2,4.6,0.0700035001750088,"#f781bf"
2.2,4.6,0.0700035001750088,"#f781bf"
2.4,4.6,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#f781bf"
2.8,4.6,0.0700035001750088,"#f781bf"
2.6,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.805040252012601,"#AAAAAA"
2.2,4.2,0.805040252012601,"#AAAAAA"
2.4,4.2,0.805040252012601,"#AAAAAA"
3,1,0.805040252012601,"#f781bf"
2.8,1.4,0.805040252012601,"#f781bf"
2.6,1.4,0.805040252012601,"#f781bf"
2,1,0.525026251312566,"#ffd300"
2.2,1.6,0.525026251312566,"#ffd300"
2.4,1.6,0.525026251312566,"#ffd300"
3,6.4,0.525026251312566,"#AAAAAA"
2.8,5.8,0.525026251312566,"#AAAAAA"
2.6,5.8,0.525026251312566,"#AAAAAA"
2,1,1.92509625481274,"#f781bf"
2.2,1.4,1.92509625481274,"#f781bf"
2.4,1.4,1.92509625481274,"#f781bf"
3,4.6,1.92509625481274,"#AAAAAA"
2.8,4.2,1.92509625481274,"#AAAAAA"
2.6,4.2,1.92509625481274,"#AAAAAA"
2,1,68.3934196709835,"#AAAAAA"
2.2,1,68.3934196709835,"#AAAAAA"
2.4,1,68.3934196709835,"#AAAAAA"
3,1,68.3934196709835,"#AAAAAA"
2.8,1,68.3934196709835,"#AAAAAA"
2.6,1,68.3934196709835,"#AAAAAA"
2,1,0.875043752187609,"#4daf4a"
2.2,1.5,0.875043752187609,"#4daf4a"
2.4,1.5,0.875043752187609,"#4daf4a"
3,5.5,0.875043752187609,"#AAAAAA"
2.8,5,0.875043752187609,"#AAAAAA"
2.6,5,0.875043752187609,"#AAAAAA"
2,5.5,4.93524676233812,"#ffd300"
2.2,5.6,4.93524676233812,"#ffd300"
2.4,5.6,4.93524676233812,"#ffd300"
3,6.4,4.93524676233812,"#4daf4a"
2.8,6.3,4.93524676233812,"#4daf4a"
2.6,6.3,4.93524676233812,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
2.2,5.4,0.0700035001750088,"#f781bf"
2.4,5.4,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#4daf4a"
2.8,4.7,0.0700035001750088,"#4daf4a"
2.6,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.735036751837592,"#AAAAAA"
2.2,5,0.735036751837592,"#AAAAAA"
2.4,5,0.735036751837592,"#AAAAAA"
3,1,0.735036751837592,"#4daf4a"
2.8,1.5,0.735036751837592,"#4daf4a"
2.6,1.5,0.735036751837592,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
2.2,5.5,0.0350017500875044,"#4daf4a"
2.4,5.5,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#4daf4a"
2.8,5.5,0.0350017500875044,"#4daf4a"
2.6,5.5,0.0350017500875044,"#4daf4a"
3,6.4,1.85509275463773,"#ffd300"
3.2,6.4,1.85509275463773,"#ffd300"
3.4,6.4,1.85509275463773,"#ffd300"
4,6.4,1.85509275463773,"#ffd300"
3.8,6.4,1.85509275463773,"#ffd300"
3.6,6.4,1.85509275463773,"#ffd300"
3,6.4,1.19005950297515,"#AAAAAA"
3.2,5.8,1.19005950297515,"#AAAAAA"
3.4,5.8,1.19005950297515,"#AAAAAA"
4,1,1.19005950297515,"#ffd300"
3.8,1.6,1.19005950297515,"#ffd300"
3.6,1.6,1.19005950297515,"#ffd300"
3,6.4,2.83514175708785,"#4daf4a"
