"xCoords","yCoords","width","colorToUse"
1,6.4,1.34854771784232,"#ffd300"
1.2,6.4,1.34854771784232,"#ffd300"
1.4,6.4,1.34854771784232,"#ffd300"
2,6.4,1.34854771784232,"#ffd300"
1.8,6.4,1.34854771784232,"#ffd300"
1.6,6.4,1.34854771784232,"#ffd300"
1,6.4,2.4896265560166,"#AAAAAA"
1.2,5.8,2.4896265560166,"#AAAAAA"
1.4,5.8,2.4896265560166,"#AAAAAA"
2,1,2.4896265560166,"#ffd300"
1.8,1.6,2.4896265560166,"#ffd300"
1.6,1.6,2.4896265560166,"#ffd300"
1,6.4,39.3153526970954,"#4daf4a"
1.2,6.3,39.3153526970954,"#4daf4a"
1.4,6.3,39.3153526970954,"#4daf4a"
2,5.5,39.3153526970954,"#ffd300"
1.8,5.6,39.3153526970954,"#ffd300"
1.6,5.6,39.3153526970954,"#ffd300"
1,1.9,21.1618257261411,"#ffd300"
1.2,2.4,21.1618257261411,"#ffd300"
1.4,2.4,21.1618257261411,"#ffd300"
2,6.4,21.1618257261411,"#e41a1c"
1.8,5.9,21.1618257261411,"#e41a1c"
1.6,5.9,21.1618257261411,"#e41a1c"
1,1,1.14107883817427,"#ffd300"
1.2,1.6,1.14107883817427,"#ffd300"
1.4,1.6,1.14107883817427,"#ffd300"
2,6.4,1.14107883817427,"#AAAAAA"
1.8,5.8,1.14107883817427,"#AAAAAA"
1.6,5.8,1.14107883817427,"#AAAAAA"
1,1,26.3831258644537,"#AAAAAA"
1.2,1,26.3831258644537,"#AAAAAA"
1.4,1,26.3831258644537,"#AAAAAA"
2,1,26.3831258644537,"#AAAAAA"
1.8,1,26.3831258644537,"#AAAAAA"
1.6,1,26.3831258644537,"#AAAAAA"
1,1,0.172890733056708,"#4daf4a"
1.2,1.5,0.172890733056708,"#4daf4a"
1.4,1.5,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#AAAAAA"
1.8,5,0.172890733056708,"#AAAAAA"
1.6,5,0.172890733056708,"#AAAAAA"
1,5.5,4.63347164591978,"#ffd300"
1.2,5.6,4.63347164591978,"#ffd300"
1.4,5.6,4.63347164591978,"#ffd300"
2,6.4,4.63347164591978,"#4daf4a"
1.8,6.3,4.63347164591978,"#4daf4a"
1.6,6.3,4.63347164591978,"#4daf4a"
1,5.5,0.0345781466113416,"#e41a1c"
1.2,5.1,0.0345781466113416,"#e41a1c"
1.4,5.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#4daf4a"
1.8,2.3,0.0345781466113416,"#4daf4a"
1.6,2.3,0.0345781466113416,"#4daf4a"
1,5.5,2.83540802213001,"#AAAAAA"
1.2,5,2.83540802213001,"#AAAAAA"
1.4,5,2.83540802213001,"#AAAAAA"
2,1,2.83540802213001,"#4daf4a"
1.8,1.5,2.83540802213001,"#4daf4a"
1.6,1.5,2.83540802213001,"#4daf4a"
1,5.5,0.4149377593361,"#4daf4a"
1.2,5.5,0.4149377593361,"#4daf4a"
1.4,5.5,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#4daf4a"
1.8,5.5,0.4149377593361,"#4daf4a"
1.6,5.5,0.4149377593361,"#4daf4a"
1,2.8,0.0345781466113416,"#AAAAAA"
1.2,2.6,0.0345781466113416,"#AAAAAA"
1.4,2.6,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#377eb8"
1.8,1.2,0.0345781466113416,"#377eb8"
1.6,1.2,0.0345781466113416,"#377eb8"
1,2.8,0.0345781466113416,"#4daf4a"
1.2,3.1,0.0345781466113416,"#4daf4a"
1.4,3.1,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#377eb8"
1.8,5.2,0.0345781466113416,"#377eb8"
1.6,5.2,0.0345781466113416,"#377eb8"
2,6.4,23.7551867219917,"#ffd300"
2.2,6.4,23.7551867219917,"#ffd300"
2.4,6.4,23.7551867219917,"#ffd300"
3,6.4,23.7551867219917,"#ffd300"
2.8,6.4,23.7551867219917,"#ffd300"
2.6,6.4,23.7551867219917,"#ffd300"
2,6.4,0.726141078838174,"#AAAAAA"
2.2,5.8,0.726141078838174,"#AAAAAA"
2.4,5.8,0.726141078838174,"#AAAAAA"
3,1,0.726141078838174,"#ffd300"
2.8,1.6,0.726141078838174,"#ffd300"
2.6,1.6,0.726141078838174,"#ffd300"
2,6.4,3.80359612724758,"#4daf4a"
2.2,6.3,3.80359612724758,"#4daf4a"
2.4,6.3,3.80359612724758,"#4daf4a"
3,5.5,3.80359612724758,"#ffd300"
2.8,5.6,3.80359612724758,"#ffd300"
2.6,5.6,3.80359612724758,"#ffd300"
2,1.9,0.0345781466113416,"#AAAAAA"
2.2,1.8,0.0345781466113416,"#AAAAAA"
2.4,1.8,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#e41a1c"
2.8,1.1,0.0345781466113416,"#e41a1c"
2.6,1.1,0.0345781466113416,"#e41a1c"
2,1,0.899031811894882,"#ffd300"
2.2,1.6,0.899031811894882,"#ffd300"
2.4,1.6,0.899031811894882,"#ffd300"
3,6.4,0.899031811894882,"#AAAAAA"
2.8,5.8,0.899031811894882,"#AAAAAA"
2.6,5.8,0.899031811894882,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
2.2,1.1,0.0345781466113416,"#e41a1c"
2.4,1.1,0.0345781466113416,"#e41a1c"
3,1.9,0.0345781466113416,"#AAAAAA"
2.8,1.8,0.0345781466113416,"#AAAAAA"
2.6,1.8,0.0345781466113416,"#AAAAAA"
2,1,30.3941908713693,"#AAAAAA"
2.2,1,30.3941908713693,"#AAAAAA"
2.4,1,30.3941908713693,"#AAAAAA"
3,1,30.3941908713693,"#AAAAAA"
2.8,1,30.3941908713693,"#AAAAAA"
2.6,1,30.3941908713693,"#AAAAAA"
2,1,0.4149377593361,"#4daf4a"
2.2,1.5,0.4149377593361,"#4daf4a"
2.4,1.5,0.4149377593361,"#4daf4a"
3,5.5,0.4149377593361,"#AAAAAA"
2.8,5,0.4149377593361,"#AAAAAA"
2.6,5,0.4149377593361,"#AAAAAA"
2,5.5,38.3125864453665,"#ffd300"
2.2,5.6,38.3125864453665,"#ffd300"
2.4,5.6,38.3125864453665,"#ffd300"
3,6.4,38.3125864453665,"#4daf4a"
2.8,6.3,38.3125864453665,"#4daf4a"
2.6,6.3,38.3125864453665,"#4daf4a"
2,5.5,0.0345781466113416,"#e41a1c"
2.2,5.1,0.0345781466113416,"#e41a1c"
2.4,5.1,0.0345781466113416,"#e41a1c"
3,1.9,0.0345781466113416,"#4daf4a"
2.8,2.3,0.0345781466113416,"#4daf4a"
2.6,2.3,0.0345781466113416,"#4daf4a"
2,5.5,1.10650069156293,"#AAAAAA"
2.2,5,1.10650069156293,"#AAAAAA"
2.4,5,1.10650069156293,"#AAAAAA"
3,1,1.10650069156293,"#4daf4a"
2.8,1.5,1.10650069156293,"#4daf4a"
2.6,1.5,1.10650069156293,"#4daf4a"
2,5.5,0.484094052558783,"#4daf4a"
2.2,5.5,0.484094052558783,"#4daf4a"
2.4,5.5,0.484094052558783,"#4daf4a"
