"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S31",111111,35,111,111,2008,2009
"T110 R11W S31",121121,152,121,121,2008,2009
"T110 R11W S31",141141,1248,141,141,2008,2009
"T110 R11W S31",141190,6,141,190,2008,2009
"T110 R11W S31",190141,5,190,141,2008,2009
"T110 R11W S31",190190,1,190,190,2008,2009
"T110 R11W S31",195141,1,195,141,2008,2009
"T110 R11W S31",195176,2,195,176,2008,2009
"T110 R11W S31",141176,71,141,176,2008,2009
"T110 R11W S31",190176,2,190,176,2008,2009
"T110 R11W S31",176176,522,176,176,2008,2009
"T110 R11W S31",176005,41,176,5,2008,2009
"T110 R11W S31",176036,1,176,36,2008,2009
"T110 R11W S31",176141,39,176,141,2008,2009
"T110 R11W S31",195005,2,195,5,2008,2009
"T110 R11W S31",142141,11,142,141,2008,2009
"T110 R11W S31",121122,14,121,122,2008,2009
"T110 R11W S31",122122,32,122,122,2008,2009
"T110 R11W S31",141005,1,141,5,2008,2009
"T110 R11W S31",142176,3,142,176,2008,2009
"T110 R11W S31",176023,2,176,23,2008,2009
"T110 R11W S31",5176,6,5,176,2008,2009
"T110 R11W S31",122123,1,122,123,2008,2009
"T110 R11W S31",122121,2,122,121,2008,2009
"T110 R11W S31",176028,6,176,28,2008,2009
"T110 R11W S31",190005,1,190,5,2008,2009
"T110 R11W S31",111005,3,111,5,2008,2009
"T110 R11W S31",176131,1,176,131,2008,2009
"T110 R11W S31",111176,6,111,176,2008,2009
"T110 R11W S31",5005,9,5,5,2008,2009
"T110 R11W S31",190111,4,190,111,2008,2009
"T110 R11W S31",111141,5,111,141,2008,2009
"T110 R11W S31",123123,1,123,123,2008,2009
"T110 R11W S31",141111,8,141,111,2008,2009
"T110 R11W S31",176111,2,176,111,2008,2009
"T110 R11W S31",1036,1,1,36,2008,2009
"T110 R11W S31",1195,1,1,195,2008,2009
"T110 R11W S31",1001,80,1,1,2008,2009
"T110 R11W S31",1005,271,1,5,2008,2009
"T110 R11W S31",1176,50,1,176,2008,2009
"T110 R11W S31",5001,167,5,1,2008,2009
"T110 R11W S31",195001,3,195,1,2008,2009
"T110 R11W S31",1028,6,1,28,2008,2009
"T110 R11W S31",5028,1,5,28,2008,2009
"T110 R11W S31",176001,82,176,1,2008,2009
"T110 R11W S31",1141,1,1,141,2008,2009
"T110 R11W S31",111001,28,111,1,2008,2009
"T110 R11W S31",152001,1,152,1,2008,2009
"T110 R11W S31",141001,1,141,1,2008,2009
"T110 R11W S31",121001,2,121,1,2008,2009
"T110 R11W S31",12005,1,12,5,2008,2009
"T110 R11W S31",111111,38,111,111,2009,2010
"T110 R11W S31",111195,2,111,195,2009,2010
"T110 R11W S31",121121,149,121,121,2009,2010
"T110 R11W S31",141141,1218,141,141,2009,2010
"T110 R11W S31",141190,14,141,190,2009,2010
"T110 R11W S31",176195,5,176,195,2009,2010
"T110 R11W S31",190141,4,190,141,2009,2010
"T110 R11W S31",190195,2,190,195,2009,2010
"T110 R11W S31",195176,1,195,176,2009,2010
"T110 R11W S31",111176,2,111,176,2009,2010
"T110 R11W S31",141195,7,141,195,2009,2010
"T110 R11W S31",176190,2,176,190,2009,2010
"T110 R11W S31",111141,5,111,141,2009,2010
"T110 R11W S31",176111,8,176,111,2009,2010
"T110 R11W S31",36176,1,36,176,2009,2010
"T110 R11W S31",36195,1,36,195,2009,2010
"T110 R11W S31",121141,1,121,141,2009,2010
"T110 R11W S31",176036,9,176,36,2009,2010
"T110 R11W S31",176141,66,176,141,2009,2010
"T110 R11W S31",176176,500,176,176,2009,2010
"T110 R11W S31",176005,10,176,5,2009,2010
"T110 R11W S31",121190,1,121,190,2009,2010
"T110 R11W S31",5141,4,5,141,2009,2010
"T110 R11W S31",122121,11,122,121,2009,2010
"T110 R11W S31",122122,35,122,122,2009,2010
"T110 R11W S31",141142,5,141,142,2009,2010
"T110 R11W S31",141176,50,141,176,2009,2010
"T110 R11W S31",28176,9,28,176,2009,2010
"T110 R11W S31",111190,2,111,190,2009,2010
"T110 R11W S31",190111,1,190,111,2009,2010
"T110 R11W S31",121122,2,121,122,2009,2010
"T110 R11W S31",23176,2,23,176,2009,2010
"T110 R11W S31",5176,35,5,176,2009,2010
"T110 R11W S31",121176,1,121,176,2009,2010
"T110 R11W S31",123122,1,123,122,2009,2010
"T110 R11W S31",141111,15,141,111,2009,2010
"T110 R11W S31",176001,50,176,1,2009,2010
"T110 R11W S31",1005,53,1,5,2009,2010
"T110 R11W S31",1176,129,1,176,2009,2010
"T110 R11W S31",5001,285,5,1,2009,2010
"T110 R11W S31",1001,102,1,1,2009,2010
"T110 R11W S31",1111,20,1,111,2009,2010
"T110 R11W S31",1195,6,1,195,2009,2010
"T110 R11W S31",141001,1,141,1,2009,2010
"T110 R11W S31",123176,1,123,176,2009,2010
"T110 R11W S31",131176,1,131,176,2009,2010
"T110 R11W S31",28036,4,28,36,2009,2010
"T110 R11W S31",1141,5,1,141,2009,2010
"T110 R11W S31",1121,4,1,121,2009,2010
"T110 R11W S31",176053,1,176,53,2009,2010
"T110 R11W S31",5053,2,5,53,2009,2010
"T110 R11W S31",5012,3,5,12,2009,2010
"T110 R11W S31",176012,11,176,12,2009,2010
"T110 R11W S31",1012,45,1,12,2009,2010
"T110 R11W S31",111111,67,111,111,2010,2011
"T110 R11W S31",111195,5,111,195,2010,2011
"T110 R11W S31",121121,145,121,121,2010,2011
"T110 R11W S31",141190,28,141,190,2010,2011
"T110 R11W S31",141195,1,141,195,2010,2011
"T110 R11W S31",176195,4,176,195,2010,2011
"T110 R11W S31",190141,6,190,141,2010,2011
"T110 R11W S31",190195,2,190,195,2010,2011
"T110 R11W S31",195111,12,195,111,2010,2011
"T110 R11W S31",141141,1219,141,141,2010,2011
"T110 R11W S31",195141,1,195,141,2010,2011
"T110 R11W S31",176111,4,176,111,2010,2011
"T110 R11W S31",5141,1,5,141,2010,2011
"T110 R11W S31",141142,5,141,142,2010,2011
"T110 R11W S31",141121,1,141,121,2010,2011
"T110 R11W S31",176036,34,176,36,2010,2011
"T110 R11W S31",176037,1,176,37,2010,2011
"T110 R11W S31",176190,1,176,190,2010,2011
"T110 R11W S31",195176,9,195,176,2010,2011
"T110 R11W S31",190121,1,190,121,2010,2011
"T110 R11W S31",121122,16,121,122,2010,2011
"T110 R11W S31",122122,34,122,122,2010,2011
"T110 R11W S31",176005,29,176,5,2010,2011
"T110 R11W S31",176141,78,176,141,2010,2011
"T110 R11W S31",122121,4,122,121,2010,2011
"T110 R11W S31",195001,1,195,1,2010,2011
"T110 R11W S31",141176,33,141,176,2010,2011
"T110 R11W S31",142141,3,142,141,2010,2011
"T110 R11W S31",190111,6,190,111,2010,2011
"T110 R11W S31",111190,1,111,190,2010,2011
"T110 R11W S31",142142,1,142,142,2010,2011
"T110 R11W S31",190176,4,190,176,2010,2011
"T110 R11W S31",121176,2,121,176,2010,2011
"T110 R11W S31",111141,1,111,141,2010,2011
"T110 R11W S31",141111,12,141,111,2010,2011
"T110 R11W S31",111176,7,111,176,2010,2011
"T110 R11W S31",5005,5,5,5,2010,2011
"T110 R11W S31",121005,1,121,5,2010,2011
"T110 R11W S31",5001,51,5,1,2010,2011
"T110 R11W S31",1001,239,1,1,2010,2011
"T110 R11W S31",176001,110,176,1,2010,2011
"T110 R11W S31",176176,466,176,176,2010,2011
"T110 R11W S31",176121,1,176,121,2010,2011
"T110 R11W S31",5176,6,5,176,2010,2011
"T110 R11W S31",1005,144,1,5,2010,2011
"T110 R11W S31",36176,2,36,176,2010,2011
"T110 R11W S31",141001,3,141,1,2010,2011
"T110 R11W S31",36001,11,36,1,2010,2011
"T110 R11W S31",1141,3,1,141,2010,2011
"T110 R11W S31",1176,44,1,176,2010,2011
"T110 R11W S31",176123,1,176,123,2010,2011
"T110 R11W S31",142111,1,142,111,2010,2011
"T110 R11W S31",1142,1,1,142,2010,2011
"T110 R11W S31",1053,1,1,53,2010,2011
"T110 R11W S31",1012,6,1,12,2010,2011
"T110 R11W S31",176012,3,176,12,2010,2011
"T110 R11W S31",12176,6,12,176,2010,2011
"T110 R11W S31",12005,53,12,5,2010,2011
"T110 R11W S31",53176,3,53,176,2010,2011
"T110 R11W S31",111012,1,111,12,2010,2011
"T110 R11W S31",141012,1,141,12,2010,2011
"T110 R11W S31",111111,77,111,111,2011,2012
"T110 R11W S31",111195,2,111,195,2011,2012
"T110 R11W S31",141111,9,141,111,2011,2012
"T110 R11W S31",141190,26,141,190,2011,2012
"T110 R11W S31",190141,22,190,141,2011,2012
"T110 R11W S31",190190,3,190,190,2011,2012
"T110 R11W S31",195111,6,195,111,2011,2012
"T110 R11W S31",195141,2,195,141,2011,2012
"T110 R11W S31",195195,1,195,195,2011,2012
"T110 R11W S31",121121,145,121,121,2011,2012
"T110 R11W S31",141141,1239,141,141,2011,2012
"T110 R11W S31",190111,5,190,111,2011,2012
"T110 R11W S31",141142,1,141,142,2011,2012
"T110 R11W S31",142141,6,142,141,2011,2012
"T110 R11W S31",176195,6,176,195,2011,2012
"T110 R11W S31",195176,3,195,176,2011,2012
"T110 R11W S31",121122,7,121,122,2011,2012
"T110 R11W S31",122121,13,122,121,2011,2012
"T110 R11W S31",122122,37,122,122,2011,2012
"T110 R11W S31",176190,3,176,190,2011,2012
