"xCoords","yCoords","width","colorToUse"
1,6.4,2.71923861318831,"#ffd300"
1.2,6.4,2.71923861318831,"#ffd300"
1.4,6.4,2.71923861318831,"#ffd300"
2,6.4,2.71923861318831,"#ffd300"
1.8,6.4,2.71923861318831,"#ffd300"
1.6,6.4,2.71923861318831,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,1.97144799456152,"#AAAAAA"
1.2,5.8,1.97144799456152,"#AAAAAA"
1.4,5.8,1.97144799456152,"#AAAAAA"
2,1,1.97144799456152,"#ffd300"
1.8,1.6,1.97144799456152,"#ffd300"
1.6,1.6,1.97144799456152,"#ffd300"
1,6.4,9.21142080217539,"#4daf4a"
1.2,6.3,9.21142080217539,"#4daf4a"
1.4,6.3,9.21142080217539,"#4daf4a"
2,5.5,9.21142080217539,"#ffd300"
1.8,5.6,9.21142080217539,"#ffd300"
1.6,5.6,9.21142080217539,"#ffd300"
1,1,3.9768864717879,"#ffd300"
1.2,1.6,3.9768864717879,"#ffd300"
1.4,1.6,3.9768864717879,"#ffd300"
2,6.4,3.9768864717879,"#AAAAAA"
1.8,5.8,3.9768864717879,"#AAAAAA"
1.6,5.8,3.9768864717879,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,74.0992522093814,"#AAAAAA"
1.2,1,74.0992522093814,"#AAAAAA"
1.4,1,74.0992522093814,"#AAAAAA"
2,1,74.0992522093814,"#AAAAAA"
1.8,1,74.0992522093814,"#AAAAAA"
1.6,1,74.0992522093814,"#AAAAAA"
1,1,1.66553365057784,"#4daf4a"
1.2,1.5,1.66553365057784,"#4daf4a"
1.4,1.5,1.66553365057784,"#4daf4a"
2,5.5,1.66553365057784,"#AAAAAA"
1.8,5,1.66553365057784,"#AAAAAA"
1.6,5,1.66553365057784,"#AAAAAA"
1,1,0.0679809653297077,"#a65628"
1.2,1.3,0.0679809653297077,"#a65628"
1.4,1.3,0.0679809653297077,"#a65628"
2,3.7,0.0679809653297077,"#AAAAAA"
1.8,3.4,0.0679809653297077,"#AAAAAA"
1.6,3.4,0.0679809653297077,"#AAAAAA"
1,5.5,5.67641060503059,"#ffd300"
1.2,5.6,5.67641060503059,"#ffd300"
1.4,5.6,5.67641060503059,"#ffd300"
2,6.4,5.67641060503059,"#4daf4a"
1.8,6.3,5.67641060503059,"#4daf4a"
1.6,6.3,5.67641060503059,"#4daf4a"
1,5.5,0.237933378653977,"#AAAAAA"
