"xCoords","yCoords","width","colorToUse"
1,6.4,13.8724294179156,"#ffd300"
1.2,6.4,13.8724294179156,"#ffd300"
1.4,6.4,13.8724294179156,"#ffd300"
2,6.4,13.8724294179156,"#ffd300"
1.8,6.4,13.8724294179156,"#ffd300"
1.6,6.4,13.8724294179156,"#ffd300"
1,6.4,1.08051585918438,"#f781bf"
1.2,6.2,1.08051585918438,"#f781bf"
1.4,6.2,1.08051585918438,"#f781bf"
2,4.6,1.08051585918438,"#ffd300"
1.8,4.8,1.08051585918438,"#ffd300"
1.6,4.8,1.08051585918438,"#ffd300"
1,6.4,4.74032764029278,"#AAAAAA"
1.2,5.8,4.74032764029278,"#AAAAAA"
1.4,5.8,4.74032764029278,"#AAAAAA"
2,1,4.74032764029278,"#ffd300"
1.8,1.6,4.74032764029278,"#ffd300"
1.6,1.6,4.74032764029278,"#ffd300"
1,6.4,39.0031369815267,"#4daf4a"
1.2,6.3,39.0031369815267,"#4daf4a"
1.4,6.3,39.0031369815267,"#4daf4a"
2,5.5,39.0031369815267,"#ffd300"
1.8,5.6,39.0031369815267,"#ffd300"
1.6,5.6,39.0031369815267,"#ffd300"
1,6.4,0.941094457999303,"#a65628"
1.2,6.1,0.941094457999303,"#a65628"
1.4,6.1,0.941094457999303,"#a65628"
2,3.7,0.941094457999303,"#ffd300"
1.8,4,0.941094457999303,"#ffd300"
1.6,4,0.941094457999303,"#ffd300"
1,4.6,0.627396305332869,"#ffd300"
1.2,4.8,0.627396305332869,"#ffd300"
1.4,4.8,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#f781bf"
1.8,6.2,0.627396305332869,"#f781bf"
1.6,6.2,0.627396305332869,"#f781bf"
1,4.6,3.79923318229348,"#f781bf"
1.2,4.6,3.79923318229348,"#f781bf"
1.4,4.6,3.79923318229348,"#f781bf"
2,4.6,3.79923318229348,"#f781bf"
1.8,4.6,3.79923318229348,"#f781bf"
1.6,4.6,3.79923318229348,"#f781bf"
1,4.6,0.557685604740328,"#AAAAAA"
1.2,4.2,0.557685604740328,"#AAAAAA"
1.4,4.2,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#f781bf"
1.8,1.4,0.557685604740328,"#f781bf"
1.6,1.4,0.557685604740328,"#f781bf"
1,4.6,0.104566050888811,"#4daf4a"
1.2,4.7,0.104566050888811,"#4daf4a"
1.4,4.7,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#f781bf"
1.8,5.4,0.104566050888811,"#f781bf"
1.6,5.4,0.104566050888811,"#f781bf"
1,1,0.69710700592541,"#ffd300"
1.2,1.6,0.69710700592541,"#ffd300"
1.4,1.6,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#AAAAAA"
1.8,5.8,0.69710700592541,"#AAAAAA"
1.6,5.8,0.69710700592541,"#AAAAAA"
1,1,3.55524573021959,"#f781bf"
1.2,1.4,3.55524573021959,"#f781bf"
1.4,1.4,3.55524573021959,"#f781bf"
2,4.6,3.55524573021959,"#AAAAAA"
1.8,4.2,3.55524573021959,"#AAAAAA"
1.6,4.2,3.55524573021959,"#AAAAAA"
1,1,11.6765423492506,"#AAAAAA"
1.2,1,11.6765423492506,"#AAAAAA"
1.4,1,11.6765423492506,"#AAAAAA"
2,1,11.6765423492506,"#AAAAAA"
1.8,1,11.6765423492506,"#AAAAAA"
1.6,1,11.6765423492506,"#AAAAAA"
1,1,0.906239107703032,"#4daf4a"
1.2,1.5,0.906239107703032,"#4daf4a"
1.4,1.5,0.906239107703032,"#4daf4a"
2,5.5,0.906239107703032,"#AAAAAA"
1.8,5,0.906239107703032,"#AAAAAA"
1.6,5,0.906239107703032,"#AAAAAA"
1,1,0.0348553502962705,"#377eb8"
1.2,1.2,0.0348553502962705,"#377eb8"
1.4,1.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#AAAAAA"
1.8,2.6,0.0348553502962705,"#AAAAAA"
1.6,2.6,0.0348553502962705,"#AAAAAA"
1,5.5,16.5911467410247,"#ffd300"
1.2,5.6,16.5911467410247,"#ffd300"
1.4,5.6,16.5911467410247,"#ffd300"
2,6.4,16.5911467410247,"#4daf4a"
1.8,6.3,16.5911467410247,"#4daf4a"
1.6,6.3,16.5911467410247,"#4daf4a"
1,5.5,0.0348553502962705,"#e41a1c"
1.2,5.1,0.0348553502962705,"#e41a1c"
1.4,5.1,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#4daf4a"
1.8,2.3,0.0348553502962705,"#4daf4a"
1.6,2.3,0.0348553502962705,"#4daf4a"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
1.6,4.7,0.069710700592541,"#4daf4a"
1,5.5,0.801673056814221,"#AAAAAA"
1.2,5,0.801673056814221,"#AAAAAA"
1.4,5,0.801673056814221,"#AAAAAA"
2,1,0.801673056814221,"#4daf4a"
1.8,1.5,0.801673056814221,"#4daf4a"
