"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,818,0.793265967144437,4538,4.40078356833918,99340,96.3362361566361
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,2,0.00193952559204019,4538,4.40078356833918,3,0.00290928838806028
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.00581857677612056,98509,95.5303632731434,8,0.00775810236816075
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,48,0.0465486142089645,98509,95.5303632731434,3764,3.65018716421963
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,98451,95.4741170309742,98509,95.5303632731434,99340,96.3362361566361
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.00290928838806028,98509,95.5303632731434,3,0.00290928838806028
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.000969762796020094,98509,95.5303632731434,3,0.00290928838806028
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,0.0281231210845827,29,0.0281231210845827,99340,96.3362361566361
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,7,0.00678833957214065,7,0.00678833957214065,99340,96.3362361566361
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.00775810236816075,8,0.00775810236816075,99613,96.6009813999496
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,13,0.0126069163482612,3643,3.5328458659012,50,0.0484881398010047
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3300,3.20021722686631,3643,3.5328458659012,3455,3.35053046024942
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,330,0.320021722686631,3643,3.5328458659012,99613,96.6009813999496
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,37,0.0358812234527435,99461,96.4535774549545,50,0.0484881398010047
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,155,0.150313233383115,99461,96.4535774549545,3455,3.35053046024942
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,99269,96.2673829981186,99461,96.4535774549545,99613,96.6009813999496
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.00290928838806028,3,0.00290928838806028,99613,96.6009813999496
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.00290928838806028,3,0.00290928838806028,99613,96.6009813999496
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.00290928838806028,50,0.0484881398010047,2322,2.25178921235866
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,47,0.0455788514129444,50,0.0484881398010047,100782,97.7346341084971
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.00387905118408037,2440,2.36622122228903,14,0.0135766791442813
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2184,2.11796194650788,2440,2.36622122228903,2322,2.25178921235866
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,252,0.244380224597064,2440,2.36622122228903,100782,97.7346341084971
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.00969762796020093,100628,97.58529063791,14,0.0135766791442813
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,135,0.130917977462713,100628,97.58529063791,2322,2.25178921235866
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100483,97.4446750324871,100628,97.58529063791,100782,97.7346341084971
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,14,0.0135766791442813,14,0.0135766791442813,99639,96.6261952326461
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,5,0.00484881398010047,3770,3.65600574099575,15,0.0145464419403014
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3463,3.35828856261758,3770,3.65600574099575,3464,3.3592583254136
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,302,0.292868364398068,3770,3.65600574099575,99639,96.6261952326461
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.00969762796020093,99334,96.33041757986,15,0.0145464419403014
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.000969762796020094,99334,96.33041757986,3464,3.3592583254136
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,99323,96.3197501891037,99334,96.33041757986,99639,96.6261952326461
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,15,0.0145464419403014,15,0.0145464419403014,102262,99.1698830466068
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,848,0.822358851025039,873,0.846602920925542,850,0.824298376617079
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,23,0.0223045443084622,873,0.846602920925542,102262,99.1698830466068
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.00193952559204019,873,0.846602920925542,5,0.00484881398010047
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.000969762796020094,102230,99.1388506371342,1,0.000969762796020094
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00193952559204019,102230,99.1388506371342,850,0.824298376617079
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102224,99.133032060358,102230,99.1388506371342,102262,99.1698830466068
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.00290928838806028,102230,99.1388506371342,5,0.00484881398010047
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.000969762796020094,1,0.000969762796020094,599,0.580887914816036
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,33,0.0320021722686631,366,0.354933183343354,39,0.0378207490447836
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,323,0.31323338311449,366,0.354933183343354,599,0.580887914816036
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,9,0.00872786516418084,366,0.354933183343354,102478,99.3793518105471
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.000969762796020094,366,0.354933183343354,2,0.00193952559204019
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,6,0.00581857677612056,102746,99.6392482398805,39,0.0378207490447836
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,270,0.261835954925425,102746,99.6392482398805,599,0.580887914816036
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102469,99.370623945383,102746,99.6392482398805,102478,99.3793518105471
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000969762796020094,102746,99.6392482398805,2,0.00193952559204019
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.00484881398010047,5,0.00484881398010047,599,0.580887914816036
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,9,0.00872786516418084,39,0.0378207490447836,1460,1.41585368218934
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,30,0.0290928838806028,39,0.0378207490447836,101647,98.5734789270545
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000969762796020094,1581,1.53319498050777,5,0.00484881398010047
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1407,1.36445625400027,1581,1.53319498050777,1460,1.41585368218934
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,171,0.165829438119436,1581,1.53319498050777,101647,98.5734789270545
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.00193952559204019,1581,1.53319498050777,6,0.00581857677612056
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.00290928838806028,101496,98.4270447448554,5,0.00484881398010047
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,43,0.041699800228864,101496,98.4270447448554,1460,1.41585368218934
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,101446,98.3785566050544,101496,98.4270447448554,101647,98.5734789270545
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00387905118408037,101496,98.4270447448554,6,0.00581857677612056
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.000969762796020094,2,0.00193952559204019,5,0.00484881398010047
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.000969762796020094,2,0.00193952559204019,1460,1.41585368218934
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.000969762796020094,5,0.00484881398010047,87,0.0843693632537481
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.00387905118408037,5,0.00484881398010047,101649,98.5754184526465
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.000969762796020094,1641,1.59138074826897,87,0.0843693632537481
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1352,1.31111930021917,1641,1.59138074826897,1360,1.31887740258733
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,287,0.278321922457767,1641,1.59138074826897,101649,98.5754184526465
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.000969762796020094,1641,1.59138074826897,22,0.0213347815124421
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,85,0.0824298376617079,101466,98.3979518609748,87,0.0843693632537481
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,8,0.00775810236816075,101466,98.3979518609748,1360,1.31887740258733
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101352,98.2873989022285,101466,98.3979518609748,101649,98.5754184526465
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,21,0.020365018716422,101466,98.3979518609748,22,0.0213347815124421
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,6,0.00581857677612056,6,0.00581857677612056,101649,98.5754184526465
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,13,0.0126069163482612,87,0.0843693632537481,22,0.0213347815124421
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,8,0.00775810236816075,87,0.0843693632537481,456,0.442211834985163
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,45,0.0436393258209042,87,0.0843693632537481,102598,99.4957233460696
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,21,0.020365018716422,87,0.0843693632537481,41,0.0397602746368238
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,291,0.282200973641847,357,0.346205318179173,456,0.442211834985163
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,66,0.0640043445373262,357,0.346205318179173,102598,99.4957233460696
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.00678833957214065,102652,99.5480905370546,22,0.0213347815124421
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.000969762796020094,102652,99.5480905370546,1,0.000969762796020094
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,156,0.151282996179135,102652,99.5480905370546,456,0.442211834985163
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102483,99.3842006245272,102652,99.5480905370546,102598,99.4957233460696
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.00484881398010047,102652,99.5480905370546,41,0.0397602746368238
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.00193952559204019,22,0.0213347815124421,22,0.0213347815124421
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000969762796020094,22,0.0213347815124421,456,0.442211834985163
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.00387905118408037,22,0.0213347815124421,102598,99.4957233460696
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,15,0.0145464419403014,22,0.0213347815124421,41,0.0397602746368238
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.00387905118408037,22,0.0213347815124421,56,0.0543067165771252
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,12,0.0116371535522411,22,0.0213347815124421,102718,99.612094881592
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,6,0.00581857677612056,22,0.0213347815124421,53,0.051397428189065
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.000969762796020094,1,0.000969762796020094,56,0.0543067165771252
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,13,0.0126069163482612,359,0.348144843771214,56,0.0543067165771252
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,222,0.215287340716461,359,0.348144843771214,290,0.281231210845827
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,123,0.119280823910471,359,0.348144843771214,102718,99.612094881592
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.000969762796020094,359,0.348144843771214,1,0.000969762796020094
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,28,0.0271533582885626,102695,99.5897903372835,56,0.0543067165771252
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,59,0.0572160049651855,102695,99.5897903372835,290,0.281231210845827
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102564,99.4627514110049,102695,99.5897903372835,102718,99.612094881592
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,44,0.0426695630248841,102695,99.5897903372835,53,0.051397428189065
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,10,0.00969762796020093,41,0.0397602746368238,56,0.0543067165771252
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,9,0.00872786516418084,41,0.0397602746368238,290,0.281231210845827
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,19,0.0184254931243818,41,0.0397602746368238,102718,99.612094881592
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.00290928838806028,41,0.0397602746368238,53,0.051397428189065
