"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S19",121121,67,121,121,2008,2009
"T116 R40W S19",195195,1,195,195,2008,2009
"T116 R40W S19",176195,8,176,195,2008,2009
"T116 R40W S19",176176,20,176,176,2008,2009
"T116 R40W S19",176005,9,176,5,2008,2009
"T116 R40W S19",195005,1,195,5,2008,2009
"T116 R40W S19",5195,5,5,195,2008,2009
"T116 R40W S19",176037,1,176,37,2008,2009
"T116 R40W S19",5176,6,5,176,2008,2009
"T116 R40W S19",37176,3,37,176,2008,2009
"T116 R40W S19",122123,2,122,123,2008,2009
"T116 R40W S19",5005,19,5,5,2008,2009
"T116 R40W S19",123123,1,123,123,2008,2009
"T116 R40W S19",41005,2,41,5,2008,2009
"T116 R40W S19",1001,44,1,1,2008,2009
"T116 R40W S19",1005,1075,1,5,2008,2009
"T116 R40W S19",5001,1431,5,1,2008,2009
"T116 R40W S19",195001,2,195,1,2008,2009
"T116 R40W S19",176001,15,176,1,2008,2009
"T116 R40W S19",121121,67,121,121,2009,2010
"T116 R40W S19",176195,3,176,195,2009,2010
"T116 R40W S19",195176,2,195,176,2009,2010
"T116 R40W S19",195005,7,195,5,2009,2010
"T116 R40W S19",5195,3,5,195,2009,2010
"T116 R40W S19",176176,15,176,176,2009,2010
"T116 R40W S19",176005,7,176,5,2009,2010
"T116 R40W S19",37176,1,37,176,2009,2010
"T116 R40W S19",5005,80,5,5,2009,2010
"T116 R40W S19",123123,3,123,123,2009,2010
"T116 R40W S19",195041,1,195,41,2009,2010
"T116 R40W S19",176001,4,176,1,2009,2010
"T116 R40W S19",195001,4,195,1,2009,2010
"T116 R40W S19",1005,1163,1,5,2009,2010
"T116 R40W S19",1176,2,1,176,2009,2010
"T116 R40W S19",5041,1,5,41,2009,2010
"T116 R40W S19",5001,1022,5,1,2009,2010
"T116 R40W S19",1001,322,1,1,2009,2010
"T116 R40W S19",1041,1,1,41,2009,2010
"T116 R40W S19",1195,4,1,195,2009,2010
"T116 R40W S19",121121,67,121,121,2010,2011
"T116 R40W S19",176195,15,176,195,2010,2011
"T116 R40W S19",195195,2,195,195,2010,2011
"T116 R40W S19",5195,12,5,195,2010,2011
"T116 R40W S19",195005,3,195,5,2010,2011
"T116 R40W S19",195176,3,195,176,2010,2011
"T116 R40W S19",176005,2,176,5,2010,2011
"T116 R40W S19",195001,2,195,1,2010,2011
"T116 R40W S19",5005,34,5,5,2010,2011
"T116 R40W S19",123123,3,123,123,2010,2011
"T116 R40W S19",5001,1206,5,1,2010,2011
"T116 R40W S19",41005,3,41,5,2010,2011
"T116 R40W S19",1001,154,1,1,2010,2011
"T116 R40W S19",176001,2,176,1,2010,2011
"T116 R40W S19",176176,1,176,176,2010,2011
