"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0692520775623269,"#a65628"
1.2,2.1,0.0692520775623269,"#a65628"
1.4,2.1,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#e41a1c"
1.8,3.5,0.0692520775623269,"#e41a1c"
1.6,3.5,0.0692520775623269,"#e41a1c"
1,4.6,4.74376731301939,"#f781bf"
1.2,4.6,4.74376731301939,"#f781bf"
1.4,4.6,4.74376731301939,"#f781bf"
2,4.6,4.74376731301939,"#f781bf"
1.8,4.6,4.74376731301939,"#f781bf"
1.6,4.6,4.74376731301939,"#f781bf"
1,4.6,5.54016620498615,"#AAAAAA"
1.2,4.2,5.54016620498615,"#AAAAAA"
1.4,4.2,5.54016620498615,"#AAAAAA"
2,1,5.54016620498615,"#f781bf"
1.8,1.4,5.54016620498615,"#f781bf"
1.6,1.4,5.54016620498615,"#f781bf"
1,4.6,0.173130193905817,"#4daf4a"
1.2,4.7,0.173130193905817,"#4daf4a"
1.4,4.7,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#f781bf"
1.8,5.4,0.173130193905817,"#f781bf"
1.6,5.4,0.173130193905817,"#f781bf"
1,4.6,0.173130193905817,"#a65628"
1.2,4.5,0.173130193905817,"#a65628"
1.4,4.5,0.173130193905817,"#a65628"
2,3.7,0.173130193905817,"#f781bf"
1.8,3.8,0.173130193905817,"#f781bf"
1.6,3.8,0.173130193905817,"#f781bf"
1,1,2.87396121883656,"#f781bf"
1.2,1.4,2.87396121883656,"#f781bf"
1.4,1.4,2.87396121883656,"#f781bf"
2,4.6,2.87396121883656,"#AAAAAA"
1.8,4.2,2.87396121883656,"#AAAAAA"
1.6,4.2,2.87396121883656,"#AAAAAA"
1,1,15.5124653739612,"#AAAAAA"
1.2,1,15.5124653739612,"#AAAAAA"
1.4,1,15.5124653739612,"#AAAAAA"
2,1,15.5124653739612,"#AAAAAA"
1.8,1,15.5124653739612,"#AAAAAA"
1.6,1,15.5124653739612,"#AAAAAA"
1,1,0.657894736842105,"#4daf4a"
1.2,1.5,0.657894736842105,"#4daf4a"
1.4,1.5,0.657894736842105,"#4daf4a"
2,5.5,0.657894736842105,"#AAAAAA"
1.8,5,0.657894736842105,"#AAAAAA"
1.6,5,0.657894736842105,"#AAAAAA"
1,1,10.6648199445983,"#a65628"
1.2,1.3,10.6648199445983,"#a65628"
1.4,1.3,10.6648199445983,"#a65628"
2,3.7,10.6648199445983,"#AAAAAA"
1.8,3.4,10.6648199445983,"#AAAAAA"
1.6,3.4,10.6648199445983,"#AAAAAA"
1,5.5,0.138504155124654,"#e41a1c"
1.2,5.1,0.138504155124654,"#e41a1c"
1.4,5.1,0.138504155124654,"#e41a1c"
2,1.9,0.138504155124654,"#4daf4a"
1.8,2.3,0.138504155124654,"#4daf4a"
1.6,2.3,0.138504155124654,"#4daf4a"
1,5.5,0.0692520775623269,"#f781bf"
1.2,5.4,0.0692520775623269,"#f781bf"
1.4,5.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#4daf4a"
1.8,4.7,0.0692520775623269,"#4daf4a"
1.6,4.7,0.0692520775623269,"#4daf4a"
1,5.5,7.72160664819945,"#AAAAAA"
1.2,5,7.72160664819945,"#AAAAAA"
1.4,5,7.72160664819945,"#AAAAAA"
2,1,7.72160664819945,"#4daf4a"
1.8,1.5,7.72160664819945,"#4daf4a"
1.6,1.5,7.72160664819945,"#4daf4a"
1,5.5,0.692520775623269,"#4daf4a"
1.2,5.5,0.692520775623269,"#4daf4a"
1.4,5.5,0.692520775623269,"#4daf4a"
2,5.5,0.692520775623269,"#4daf4a"
1.8,5.5,0.692520775623269,"#4daf4a"
1.6,5.5,0.692520775623269,"#4daf4a"
1,5.5,2.35457063711911,"#a65628"
1.2,5.3,2.35457063711911,"#a65628"
1.4,5.3,2.35457063711911,"#a65628"
2,3.7,2.35457063711911,"#4daf4a"
1.8,3.9,2.35457063711911,"#4daf4a"
1.6,3.9,2.35457063711911,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
1,3.7,0.10387811634349,"#e41a1c"
1.2,3.5,0.10387811634349,"#e41a1c"
1.4,3.5,0.10387811634349,"#e41a1c"
2,1.9,0.10387811634349,"#a65628"
1.8,2.1,0.10387811634349,"#a65628"
1.6,2.1,0.10387811634349,"#a65628"
1,3.7,0.0692520775623269,"#f781bf"
1.2,3.8,0.0692520775623269,"#f781bf"
1.4,3.8,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#a65628"
1.8,4.5,0.0692520775623269,"#a65628"
1.6,4.5,0.0692520775623269,"#a65628"
1,3.7,0.727146814404432,"#AAAAAA"
1.2,3.4,0.727146814404432,"#AAAAAA"
1.4,3.4,0.727146814404432,"#AAAAAA"
2,1,0.727146814404432,"#a65628"
1.8,1.3,0.727146814404432,"#a65628"
1.6,1.3,0.727146814404432,"#a65628"
1,3.7,47.4376731301939,"#4daf4a"
1.2,3.9,47.4376731301939,"#4daf4a"
1.4,3.9,47.4376731301939,"#4daf4a"
2,5.5,47.4376731301939,"#a65628"
1.8,5.3,47.4376731301939,"#a65628"
1.6,5.3,47.4376731301939,"#a65628"
1,3.7,0.173130193905817,"#a65628"
1.2,3.7,0.173130193905817,"#a65628"
1.4,3.7,0.173130193905817,"#a65628"
2,3.7,0.173130193905817,"#a65628"
1.8,3.7,0.173130193905817,"#a65628"
1.6,3.7,0.173130193905817,"#a65628"
1,2.8,0.0346260387811634,"#a65628"
1.2,2.9,0.0346260387811634,"#a65628"
1.4,2.9,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#377eb8"
1.8,3.6,0.0346260387811634,"#377eb8"
1.6,3.6,0.0346260387811634,"#377eb8"
2,1.9,0.242382271468144,"#a65628"
2.2,2.1,0.242382271468144,"#a65628"
2.4,2.1,0.242382271468144,"#a65628"
3,3.7,0.242382271468144,"#e41a1c"
2.8,3.5,0.242382271468144,"#e41a1c"
2.6,3.5,0.242382271468144,"#e41a1c"
2,4.6,13.0886426592798,"#f781bf"
2.2,4.6,13.0886426592798,"#f781bf"
2.4,4.6,13.0886426592798,"#f781bf"
3,4.6,13.0886426592798,"#f781bf"
2.8,4.6,13.0886426592798,"#f781bf"
2.6,4.6,13.0886426592798,"#f781bf"
2,4.6,5.12465373961219,"#AAAAAA"
2.2,4.2,5.12465373961219,"#AAAAAA"
2.4,4.2,5.12465373961219,"#AAAAAA"
3,1,5.12465373961219,"#f781bf"
2.8,1.4,5.12465373961219,"#f781bf"
2.6,1.4,5.12465373961219,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,10.6994459833795,"#AAAAAA"
2.2,1,10.6994459833795,"#AAAAAA"
2.4,1,10.6994459833795,"#AAAAAA"
3,1,10.6994459833795,"#AAAAAA"
2.8,1,10.6994459833795,"#AAAAAA"
2.6,1,10.6994459833795,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
2.2,1.5,0.10387811634349,"#4daf4a"
2.4,1.5,0.10387811634349,"#4daf4a"
3,5.5,0.10387811634349,"#AAAAAA"
2.8,5,0.10387811634349,"#AAAAAA"
