"xCoords","yCoords","width","colorToUse"
1,6.4,0.726392251815981,"#ffd300"
1.2,6.4,0.726392251815981,"#ffd300"
1.4,6.4,0.726392251815981,"#ffd300"
2,6.4,0.726392251815981,"#ffd300"
1.8,6.4,0.726392251815981,"#ffd300"
1.6,6.4,0.726392251815981,"#ffd300"
1,6.4,0.0691802144586648,"#e41a1c"
1.2,5.9,0.0691802144586648,"#e41a1c"
1.4,5.9,0.0691802144586648,"#e41a1c"
2,1.9,0.0691802144586648,"#ffd300"
1.8,2.4,0.0691802144586648,"#ffd300"
1.6,2.4,0.0691802144586648,"#ffd300"
1,6.4,0.242130750605327,"#f781bf"
1.2,6.2,0.242130750605327,"#f781bf"
1.4,6.2,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#ffd300"
1.8,4.8,0.242130750605327,"#ffd300"
1.6,4.8,0.242130750605327,"#ffd300"
1,6.4,3.59737115185057,"#AAAAAA"
1.2,5.8,3.59737115185057,"#AAAAAA"
1.4,5.8,3.59737115185057,"#AAAAAA"
2,1,3.59737115185057,"#ffd300"
1.8,1.6,3.59737115185057,"#ffd300"
1.6,1.6,3.59737115185057,"#ffd300"
1,6.4,25.700449671394,"#4daf4a"
1.2,6.3,25.700449671394,"#4daf4a"
1.4,6.3,25.700449671394,"#4daf4a"
2,5.5,25.700449671394,"#ffd300"
1.8,5.6,25.700449671394,"#ffd300"
1.6,5.6,25.700449671394,"#ffd300"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,4.6,0.13836042891733,"#f781bf"
1.2,4.6,0.13836042891733,"#f781bf"
1.4,4.6,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#f781bf"
1.8,4.6,0.13836042891733,"#f781bf"
1.6,4.6,0.13836042891733,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,1.3836042891733,"#ffd300"
1.2,1.6,1.3836042891733,"#ffd300"
1.4,1.6,1.3836042891733,"#ffd300"
2,6.4,1.3836042891733,"#AAAAAA"
1.8,5.8,1.3836042891733,"#AAAAAA"
1.6,5.8,1.3836042891733,"#AAAAAA"
1,1,0.0345901072293324,"#e41a1c"
1.2,1.1,0.0345901072293324,"#e41a1c"
1.4,1.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
1.8,1.8,0.0345901072293324,"#AAAAAA"
1.6,1.8,0.0345901072293324,"#AAAAAA"
1,1,0.86475268073331,"#f781bf"
1.2,1.4,0.86475268073331,"#f781bf"
