"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S2",111111,33,111,111,2008,2009
"T28 R24W S2",121121,276,121,121,2008,2009
"T28 R24W S2",141141,8,141,141,2008,2009
"T28 R24W S2",121122,24,121,122,2008,2009
"T28 R24W S2",122122,1105,122,122,2008,2009
"T28 R24W S2",122123,17,122,123,2008,2009
"T28 R24W S2",122121,36,122,121,2008,2009
"T28 R24W S2",111141,1,111,141,2008,2009
"T28 R24W S2",123122,12,123,122,2008,2009
"T28 R24W S2",123123,1136,123,123,2008,2009
"T28 R24W S2",124123,18,124,123,2008,2009
"T28 R24W S2",141111,1,141,111,2008,2009
"T28 R24W S2",176111,5,176,111,2008,2009
"T28 R24W S2",123124,15,123,124,2008,2009
"T28 R24W S2",124124,234,124,124,2008,2009
"T28 R24W S2",121123,3,121,123,2008,2009
"T28 R24W S2",124122,1,124,122,2008,2009
"T28 R24W S2",124121,1,124,121,2008,2009
"T28 R24W S2",122124,8,122,124,2008,2009
"T28 R24W S2",121141,1,121,141,2008,2009
"T28 R24W S2",121124,2,121,124,2008,2009
"T28 R24W S2",111111,37,111,111,2009,2010
"T28 R24W S2",111195,1,111,195,2009,2010
"T28 R24W S2",121121,165,121,121,2009,2010
"T28 R24W S2",141141,5,141,141,2009,2010
"T28 R24W S2",141195,4,141,195,2009,2010
"T28 R24W S2",111141,1,111,141,2009,2010
"T28 R24W S2",121141,13,121,141,2009,2010
"T28 R24W S2",121142,5,121,142,2009,2010
"T28 R24W S2",122121,13,122,121,2009,2010
"T28 R24W S2",122122,723,122,122,2009,2010
"T28 R24W S2",122123,403,122,123,2009,2010
"T28 R24W S2",122141,2,122,141,2009,2010
"T28 R24W S2",121122,121,121,122,2009,2010
"T28 R24W S2",123122,180,123,122,2009,2010
"T28 R24W S2",123123,861,123,123,2009,2010
"T28 R24W S2",123124,133,123,124,2009,2010
"T28 R24W S2",141111,1,141,111,2009,2010
"T28 R24W S2",124122,2,124,122,2009,2010
"T28 R24W S2",124123,77,124,123,2009,2010
"T28 R24W S2",124124,180,124,124,2009,2010
"T28 R24W S2",121123,9,121,123,2009,2010
"T28 R24W S2",122124,1,122,124,2009,2010
"T28 R24W S2",111111,37,111,111,2010,2011
"T28 R24W S2",121121,131,121,121,2010,2011
"T28 R24W S2",141190,1,141,190,2010,2011
"T28 R24W S2",141195,2,141,195,2010,2011
"T28 R24W S2",195111,2,195,111,2010,2011
"T28 R24W S2",141141,14,141,141,2010,2011
"T28 R24W S2",195141,3,195,141,2010,2011
"T28 R24W S2",141142,1,141,142,2010,2011
"T28 R24W S2",121122,42,121,122,2010,2011
"T28 R24W S2",122122,729,122,122,2010,2011
"T28 R24W S2",122121,43,122,121,2010,2011
"T28 R24W S2",122123,252,122,123,2010,2011
"T28 R24W S2",123122,174,123,122,2010,2011
"T28 R24W S2",142141,5,142,141,2010,2011
"T28 R24W S2",141122,1,141,122,2010,2011
"T28 R24W S2",111141,1,111,141,2010,2011
"T28 R24W S2",141111,1,141,111,2010,2011
"T28 R24W S2",121141,4,121,141,2010,2011
"T28 R24W S2",123123,1105,123,123,2010,2011
"T28 R24W S2",124123,77,124,123,2010,2011
"T28 R24W S2",122124,2,122,124,2010,2011
"T28 R24W S2",123124,68,123,124,2010,2011
"T28 R24W S2",124124,237,124,124,2010,2011
"T28 R24W S2",121123,1,121,123,2010,2011
"T28 R24W S2",123121,3,123,121,2010,2011
"T28 R24W S2",141123,1,141,123,2010,2011
"T28 R24W S2",111111,38,111,111,2011,2012
"T28 R24W S2",141190,1,141,190,2011,2012
"T28 R24W S2",141195,1,141,195,2011,2012
"T28 R24W S2",190141,1,190,141,2011,2012
"T28 R24W S2",195141,2,195,141,2011,2012
"T28 R24W S2",121121,156,121,121,2011,2012
"T28 R24W S2",141141,25,141,141,2011,2012
"T28 R24W S2",142141,1,142,141,2011,2012
"T28 R24W S2",121122,19,121,122,2011,2012
"T28 R24W S2",122121,26,122,121,2011,2012
"T28 R24W S2",122122,656,122,122,2011,2012
"T28 R24W S2",123122,181,123,122,2011,2012
"T28 R24W S2",111141,2,111,141,2011,2012
"T28 R24W S2",122123,262,122,123,2011,2012
"T28 R24W S2",123123,1206,123,123,2011,2012
"T28 R24W S2",123124,49,123,124,2011,2012
"T28 R24W S2",124123,76,124,123,2011,2012
"T28 R24W S2",124124,229,124,124,2011,2012
"T28 R24W S2",121123,1,121,123,2011,2012
"T28 R24W S2",124122,2,124,122,2011,2012
"T28 R24W S2",121141,1,121,141,2011,2012
"T28 R24W S2",122141,2,122,141,2011,2012
"T28 R24W S2",111111,38,111,111,2012,2013
"T28 R24W S2",141195,3,141,195,2012,2013
"T28 R24W S2",190141,1,190,141,2012,2013
"T28 R24W S2",195141,1,195,141,2012,2013
"T28 R24W S2",121121,111,121,121,2012,2013
"T28 R24W S2",141141,25,141,141,2012,2013
"T28 R24W S2",121122,70,121,122,2012,2013
"T28 R24W S2",122121,6,122,121,2012,2013
