"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S5",121121,136,121,121,2008,2009
"T106 R21W S5",141176,2,141,176,2008,2009
"T106 R21W S5",176176,89,176,176,2008,2009
"T106 R21W S5",176005,42,176,5,2008,2009
"T106 R21W S5",36176,5,36,176,2008,2009
"T106 R21W S5",121122,14,121,122,2008,2009
"T106 R21W S5",122122,20,122,122,2008,2009
"T106 R21W S5",5176,4,5,176,2008,2009
"T106 R21W S5",122123,4,122,123,2008,2009
"T106 R21W S5",122121,1,122,121,2008,2009
"T106 R21W S5",5005,31,5,5,2008,2009
"T106 R21W S5",123122,1,123,122,2008,2009
"T106 R21W S5",123123,2,123,123,2008,2009
"T106 R21W S5",36001,5,36,1,2008,2009
"T106 R21W S5",121005,2,121,5,2008,2009
"T106 R21W S5",1001,499,1,1,2008,2009
"T106 R21W S5",1005,1328,1,5,2008,2009
"T106 R21W S5",123124,1,123,124,2008,2009
"T106 R21W S5",1176,8,1,176,2008,2009
"T106 R21W S5",5001,633,5,1,2008,2009
"T106 R21W S5",5121,1,5,121,2008,2009
"T106 R21W S5",176001,35,176,1,2008,2009
"T106 R21W S5",123176,1,123,176,2008,2009
"T106 R21W S5",1121,4,1,121,2008,2009
"T106 R21W S5",121001,5,121,1,2008,2009
"T106 R21W S5",176012,1,176,12,2008,2009
"T106 R21W S5",121121,105,121,121,2009,2010
"T106 R21W S5",121141,4,121,141,2009,2010
"T106 R21W S5",121195,1,121,195,2009,2010
"T106 R21W S5",176036,5,176,36,2009,2010
"T106 R21W S5",176176,77,176,176,2009,2010
"T106 R21W S5",176005,6,176,5,2009,2010
"T106 R21W S5",122121,16,122,121,2009,2010
"T106 R21W S5",122122,10,122,122,2009,2010
"T106 R21W S5",5005,52,5,5,2009,2010
"T106 R21W S5",5176,49,5,176,2009,2010
"T106 R21W S5",121176,24,121,176,2009,2010
"T106 R21W S5",123123,1,123,123,2009,2010
"T106 R21W S5",5121,24,5,121,2009,2010
"T106 R21W S5",1036,7,1,36,2009,2010
"T106 R21W S5",121005,4,121,5,2009,2010
"T106 R21W S5",122176,8,122,176,2009,2010
"T106 R21W S5",176001,2,176,1,2009,2010
"T106 R21W S5",1005,894,1,5,2009,2010
"T106 R21W S5",1176,23,1,176,2009,2010
"T106 R21W S5",122005,1,122,5,2009,2010
"T106 R21W S5",5001,1277,5,1,2009,2010
"T106 R21W S5",1001,236,1,1,2009,2010
"T106 R21W S5",176121,16,176,121,2009,2010
"T106 R21W S5",1061,1,1,61,2009,2010
"T106 R21W S5",121001,2,121,1,2009,2010
"T106 R21W S5",1195,1,1,195,2009,2010
"T106 R21W S5",123121,3,123,121,2009,2010
"T106 R21W S5",176131,1,176,131,2009,2010
"T106 R21W S5",123176,2,123,176,2009,2010
"T106 R21W S5",124121,1,124,121,2009,2010
"T106 R21W S5",1121,15,1,121,2009,2010
"T106 R21W S5",176122,2,176,122,2009,2010
"T106 R21W S5",121087,1,121,87,2009,2010
"T106 R21W S5",5012,1,5,12,2009,2010
"T106 R21W S5",12121,1,12,121,2009,2010
"T106 R21W S5",121012,1,121,12,2009,2010
"T106 R21W S5",121121,109,121,121,2010,2011
"T106 R21W S5",176195,1,176,195,2010,2011
"T106 R21W S5",36037,1,36,37,2010,2011
"T106 R21W S5",141121,4,141,121,2010,2011
"T106 R21W S5",176036,1,176,36,2010,2011
"T106 R21W S5",195121,1,195,121,2010,2011
"T106 R21W S5",195176,1,195,176,2010,2011
"T106 R21W S5",121122,7,121,122,2010,2011
"T106 R21W S5",122122,6,122,122,2010,2011
"T106 R21W S5",176005,13,176,5,2010,2011
"T106 R21W S5",176141,3,176,141,2010,2011
"T106 R21W S5",122121,4,122,121,2010,2011
"T106 R21W S5",121176,41,121,176,2010,2011
"T106 R21W S5",5005,25,5,5,2010,2011
"T106 R21W S5",121005,12,121,5,2010,2011
"T106 R21W S5",5001,908,5,1,2010,2011
"T106 R21W S5",5121,5,5,121,2010,2011
"T106 R21W S5",36036,9,36,36,2010,2011
"T106 R21W S5",176122,11,176,122,2010,2011
"T106 R21W S5",1001,296,1,1,2010,2011
"T106 R21W S5",176001,15,176,1,2010,2011
"T106 R21W S5",176176,116,176,176,2010,2011
"T106 R21W S5",176121,22,176,121,2010,2011
"T106 R21W S5",5176,19,5,176,2010,2011
"T106 R21W S5",1005,1204,1,5,2010,2011
"T106 R21W S5",121001,10,121,1,2010,2011
"T106 R21W S5",121036,1,121,36,2010,2011
"T106 R21W S5",36176,2,36,176,2010,2011
"T106 R21W S5",1121,3,1,121,2010,2011
"T106 R21W S5",61001,1,61,1,2010,2011
"T106 R21W S5",87121,1,87,121,2010,2011
"T106 R21W S5",121123,1,121,123,2010,2011
"T106 R21W S5",1176,14,1,176,2010,2011
"T106 R21W S5",123121,1,123,121,2010,2011
"T106 R21W S5",176123,1,176,123,2010,2011
"T106 R21W S5",131176,1,131,176,2010,2011
"T106 R21W S5",122176,2,122,176,2010,2011
"T106 R21W S5",12005,1,12,5,2010,2011
"T106 R21W S5",12121,1,12,121,2010,2011
"T106 R21W S5",141190,1,141,190,2011,2012
"T106 R21W S5",121121,141,121,121,2011,2012
"T106 R21W S5",141141,2,141,141,2011,2012
"T106 R21W S5",36036,11,36,36,2011,2012
"T106 R21W S5",176195,5,176,195,2011,2012
"T106 R21W S5",37036,1,37,36,2011,2012
"T106 R21W S5",121122,7,121,122,2011,2012
"T106 R21W S5",122121,20,122,121,2011,2012
"T106 R21W S5",122122,4,122,122,2011,2012
"T106 R21W S5",5005,7,5,5,2011,2012
"T106 R21W S5",5001,1234,5,1,2011,2012
"T106 R21W S5",123123,2,123,123,2011,2012
"T106 R21W S5",1005,912,1,5,2011,2012
"T106 R21W S5",1001,302,1,1,2011,2012
"T106 R21W S5",5121,4,5,121,2011,2012
"T106 R21W S5",176036,3,176,36,2011,2012
"T106 R21W S5",176005,2,176,5,2011,2012
"T106 R21W S5",176176,166,176,176,2011,2012
"T106 R21W S5",195001,1,195,1,2011,2012
"T106 R21W S5",5176,10,5,176,2011,2012
"T106 R21W S5",176001,20,176,1,2011,2012
"T106 R21W S5",1121,10,1,121,2011,2012
"T106 R21W S5",1176,6,1,176,2011,2012
"T106 R21W S5",121001,3,121,1,2011,2012
"T106 R21W S5",121121,161,121,121,2012,2013
"T106 R21W S5",141141,1,141,141,2012,2013
"T106 R21W S5",141176,1,141,176,2012,2013
"T106 R21W S5",190176,1,190,176,2012,2013
"T106 R21W S5",195176,4,195,176,2012,2013
"T106 R21W S5",121122,11,121,122,2012,2013
"T106 R21W S5",122121,3,122,121,2012,2013
"T106 R21W S5",122122,7,122,122,2012,2013
"T106 R21W S5",195001,1,195,1,2012,2013
"T106 R21W S5",1005,212,1,5,2012,2013
"T106 R21W S5",5001,900,5,1,2012,2013
"T106 R21W S5",5005,17,5,5,2012,2013
"T106 R21W S5",36001,2,36,1,2012,2013
"T106 R21W S5",36036,9,36,36,2012,2013
"T106 R21W S5",123123,2,123,123,2012,2013
"T106 R21W S5",176005,2,176,5,2012,2013
"T106 R21W S5",5121,2,5,121,2012,2013
"T106 R21W S5",36037,2,36,37,2012,2013
"T106 R21W S5",1001,1269,1,1,2012,2013
"T106 R21W S5",36176,2,36,176,2012,2013
"T106 R21W S5",176001,10,176,1,2012,2013
"T106 R21W S5",5176,2,5,176,2012,2013
"T106 R21W S5",121123,1,121,123,2012,2013
"T106 R21W S5",121001,2,121,1,2012,2013
"T106 R21W S5",122123,1,122,123,2012,2013
"T106 R21W S5",176176,170,176,176,2012,2013
"T106 R21W S5",1176,71,1,176,2012,2013
"T106 R21W S5",1121,3,1,121,2012,2013
"T106 R21W S5",1012,5,1,12,2012,2013
"T106 R21W S5",121121,135,121,121,2013,2014
"T106 R21W S5",141176,1,141,176,2013,2014
"T106 R21W S5",176195,2,176,195,2013,2014
"T106 R21W S5",37037,1,37,37,2013,2014
"T106 R21W S5",121122,21,121,122,2013,2014
"T106 R21W S5",122121,5,122,121,2013,2014
"T106 R21W S5",122122,12,122,122,2013,2014
"T106 R21W S5",176176,162,176,176,2013,2014
"T106 R21W S5",36036,5,36,36,2013,2014
"T106 R21W S5",36037,3,36,37,2013,2014
"T106 R21W S5",176037,1,176,37,2013,2014
"T106 R21W S5",121123,5,121,123,2013,2014
"T106 R21W S5",5001,227,5,1,2013,2014
"T106 R21W S5",176111,1,176,111,2013,2014
"T106 R21W S5",5005,4,5,5,2013,2014
"T106 R21W S5",1001,1451,1,1,2013,2014
"T106 R21W S5",1005,727,1,5,2013,2014
"T106 R21W S5",37036,1,37,36,2013,2014
"T106 R21W S5",121005,1,121,5,2013,2014
"T106 R21W S5",122123,1,122,123,2013,2014
"T106 R21W S5",123123,2,123,123,2013,2014
"T106 R21W S5",123124,1,123,124,2013,2014
"T106 R21W S5",1036,1,1,36,2013,2014
"T106 R21W S5",1176,2,1,176,2013,2014
"T106 R21W S5",176036,1,176,36,2013,2014
"T106 R21W S5",36176,1,36,176,2013,2014
"T106 R21W S5",123122,1,123,122,2013,2014
"T106 R21W S5",176005,11,176,5,2013,2014
"T106 R21W S5",176001,71,176,1,2013,2014
"T106 R21W S5",176131,1,176,131,2013,2014
"T106 R21W S5",121001,6,121,1,2013,2014
"T106 R21W S5",121195,1,121,195,2013,2014
"T106 R21W S5",1012,3,1,12,2013,2014
"T106 R21W S5",176012,1,176,12,2013,2014
"T106 R21W S5",12001,5,12,1,2013,2014
"T106 R21W S5",111195,1,111,195,2014,2015
"T106 R21W S5",121121,132,121,121,2014,2015
"T106 R21W S5",195195,1,195,195,2014,2015
"T106 R21W S5",176141,1,176,141,2014,2015
"T106 R21W S5",176195,9,176,195,2014,2015
"T106 R21W S5",195176,2,195,176,2014,2015
"T106 R21W S5",1121,1,1,121,2014,2015
"T106 R21W S5",122121,6,122,121,2014,2015
"T106 R21W S5",122122,24,122,122,2014,2015
"T106 R21W S5",123123,7,123,123,2014,2015
"T106 R21W S5",124124,1,124,124,2014,2015
"T106 R21W S5",5176,5,5,176,2014,2015
"T106 R21W S5",36036,7,36,36,2014,2015
"T106 R21W S5",36176,1,36,176,2014,2015
"T106 R21W S5",37036,5,37,36,2014,2015
"T106 R21W S5",121122,6,121,122,2014,2015
"T106 R21W S5",122123,4,122,123,2014,2015
"T106 R21W S5",123122,1,123,122,2014,2015
"T106 R21W S5",176176,142,176,176,2014,2015
"T106 R21W S5",176036,1,176,36,2014,2015
"T106 R21W S5",1005,230,1,5,2014,2015
"T106 R21W S5",5005,44,5,5,2014,2015
"T106 R21W S5",5001,684,5,1,2014,2015
"T106 R21W S5",5036,3,5,36,2014,2015
"T106 R21W S5",1001,1523,1,1,2014,2015
"T106 R21W S5",176001,8,176,1,2014,2015
"T106 R21W S5",176005,5,176,5,2014,2015
"T106 R21W S5",5121,1,5,121,2014,2015
"T106 R21W S5",121001,2,121,1,2014,2015
"T106 R21W S5",5012,6,5,12,2014,2015
"T106 R21W S5",131131,1,131,131,2014,2015
"T106 R21W S5",12005,1,12,5,2014,2015
"T106 R21W S5",12012,2,12,12,2014,2015
"T106 R21W S5",1012,6,1,12,2014,2015
"T106 R21W S5",12061,1,12,61,2014,2015
