"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S1",121121,120,121,121,2008,2009
"T109 R16W S1",141141,187,141,141,2008,2009
"T109 R16W S1",141190,2,141,190,2008,2009
"T109 R16W S1",190141,1,190,141,2008,2009
"T109 R16W S1",141176,38,141,176,2008,2009
"T109 R16W S1",176195,1,176,195,2008,2009
"T109 R16W S1",176176,1252,176,176,2008,2009
"T109 R16W S1",176005,36,176,5,2008,2009
"T109 R16W S1",176036,13,176,36,2008,2009
"T109 R16W S1",176141,39,176,141,2008,2009
"T109 R16W S1",36036,2,36,36,2008,2009
"T109 R16W S1",36176,22,36,176,2008,2009
"T109 R16W S1",121122,10,121,122,2008,2009
"T109 R16W S1",122122,46,122,122,2008,2009
"T109 R16W S1",176037,2,176,37,2008,2009
"T109 R16W S1",5176,71,5,176,2008,2009
"T109 R16W S1",122123,1,122,123,2008,2009
"T109 R16W S1",122121,1,122,121,2008,2009
"T109 R16W S1",5005,9,5,5,2008,2009
"T109 R16W S1",5042,1,5,42,2008,2009
"T109 R16W S1",36005,4,36,5,2008,2009
"T109 R16W S1",36037,1,36,37,2008,2009
"T109 R16W S1",111141,1,111,141,2008,2009
"T109 R16W S1",123122,1,123,122,2008,2009
"T109 R16W S1",123123,4,123,123,2008,2009
"T109 R16W S1",141111,1,141,111,2008,2009
"T109 R16W S1",5036,2,5,36,2008,2009
"T109 R16W S1",1001,162,1,1,2008,2009
"T109 R16W S1",1005,253,1,5,2008,2009
"T109 R16W S1",152176,1,152,176,2008,2009
"T109 R16W S1",1176,82,1,176,2008,2009
"T109 R16W S1",5001,455,5,1,2008,2009
"T109 R16W S1",5121,12,5,121,2008,2009
"T109 R16W S1",176001,55,176,1,2008,2009
"T109 R16W S1",36141,1,36,141,2008,2009
"T109 R16W S1",123176,5,123,176,2008,2009
"T109 R16W S1",131176,7,131,176,2008,2009
"T109 R16W S1",1121,3,1,121,2008,2009
"T109 R16W S1",131005,7,131,5,2008,2009
"T109 R16W S1",124176,1,124,176,2008,2009
"T109 R16W S1",131028,1,131,28,2008,2009
"T109 R16W S1",176053,3,176,53,2008,2009
"T109 R16W S1",121001,2,121,1,2008,2009
"T109 R16W S1",53176,3,53,176,2008,2009
"T109 R16W S1",131131,9,131,131,2008,2009
"T109 R16W S1",131042,1,131,42,2008,2009
"T109 R16W S1",5053,1,5,53,2008,2009
"T109 R16W S1",131124,1,131,124,2008,2009
"T109 R16W S1",61124,1,61,124,2008,2009
"T109 R16W S1",1053,1,1,53,2008,2009
"T109 R16W S1",131053,6,131,53,2008,2009
"T109 R16W S1",53053,1,53,53,2008,2009
"T109 R16W S1",53012,1,53,12,2008,2009
"T109 R16W S1",131012,4,131,12,2008,2009
"T109 R16W S1",121121,126,121,121,2009,2010
"T109 R16W S1",141141,176,141,141,2009,2010
"T109 R16W S1",141190,1,141,190,2009,2010
"T109 R16W S1",176195,5,176,195,2009,2010
"T109 R16W S1",190141,2,190,141,2009,2010
"T109 R16W S1",195176,1,195,176,2009,2010
"T109 R16W S1",141195,1,141,195,2009,2010
"T109 R16W S1",176190,1,176,190,2009,2010
"T109 R16W S1",111141,1,111,141,2009,2010
"T109 R16W S1",36176,9,36,176,2009,2010
"T109 R16W S1",176036,56,176,36,2009,2010
"T109 R16W S1",176141,28,176,141,2009,2010
"T109 R16W S1",176176,1294,176,176,2009,2010
"T109 R16W S1",176005,46,176,5,2009,2010
"T109 R16W S1",37176,3,37,176,2009,2010
"T109 R16W S1",122121,14,122,121,2009,2010
"T109 R16W S1",122122,42,122,122,2009,2010
"T109 R16W S1",141176,51,141,176,2009,2010
"T109 R16W S1",121122,3,121,122,2009,2010
"T109 R16W S1",1042,9,1,42,2009,2010
"T109 R16W S1",5005,18,5,5,2009,2010
"T109 R16W S1",5176,44,5,176,2009,2010
"T109 R16W S1",42176,1,42,176,2009,2010
"T109 R16W S1",121176,3,121,176,2009,2010
"T109 R16W S1",123122,1,123,122,2009,2010
"T109 R16W S1",123123,3,123,123,2009,2010
"T109 R16W S1",5121,1,5,121,2009,2010
"T109 R16W S1",1036,1,1,36,2009,2010
"T109 R16W S1",121005,4,121,5,2009,2010
"T109 R16W S1",36036,8,36,36,2009,2010
"T109 R16W S1",122176,1,122,176,2009,2010
"T109 R16W S1",176037,6,176,37,2009,2010
"T109 R16W S1",176001,36,176,1,2009,2010
"T109 R16W S1",1005,503,1,5,2009,2010
"T109 R16W S1",1176,83,1,176,2009,2010
"T109 R16W S1",5001,245,5,1,2009,2010
"T109 R16W S1",176028,1,176,28,2009,2010
"T109 R16W S1",1001,54,1,1,2009,2010
"T109 R16W S1",176121,7,176,121,2009,2010
"T109 R16W S1",1028,5,1,28,2009,2010
"T109 R16W S1",123176,1,123,176,2009,2010
"T109 R16W S1",131176,3,131,176,2009,2010
"T109 R16W S1",1141,1,1,141,2009,2010
"T109 R16W S1",1121,7,1,121,2009,2010
"T109 R16W S1",124176,2,124,176,2009,2010
"T109 R16W S1",176053,1,176,53,2009,2010
"T109 R16W S1",131131,5,131,131,2009,2010
"T109 R16W S1",176122,1,176,122,2009,2010
"T109 R16W S1",1131,10,1,131,2009,2010
"T109 R16W S1",42131,1,42,131,2009,2010
"T109 R16W S1",28131,1,28,131,2009,2010
"T109 R16W S1",53176,9,53,176,2009,2010
"T109 R16W S1",12176,5,12,176,2009,2010
"T109 R16W S1",131121,1,131,121,2009,2010
"T109 R16W S1",5012,1,5,12,2009,2010
"T109 R16W S1",53121,2,53,121,2009,2010
"T109 R16W S1",1012,1,1,12,2009,2010
"T109 R16W S1",53122,1,53,122,2009,2010
"T109 R16W S1",121121,120,121,121,2010,2011
"T109 R16W S1",141190,1,141,190,2010,2011
"T109 R16W S1",141195,1,141,195,2010,2011
"T109 R16W S1",176195,1,176,195,2010,2011
"T109 R16W S1",190141,2,190,141,2010,2011
"T109 R16W S1",141141,191,141,141,2010,2011
"T109 R16W S1",195141,1,195,141,2010,2011
"T109 R16W S1",176111,2,176,111,2010,2011
"T109 R16W S1",141005,2,141,5,2010,2011
"T109 R16W S1",176036,66,176,36,2010,2011
"T109 R16W S1",176037,2,176,37,2010,2011
"T109 R16W S1",176190,1,176,190,2010,2011
