"xCoords","yCoords","width","colorToUse"
1,6.4,0.584795321637427,"#ffd300"
1.2,6.4,0.584795321637427,"#ffd300"
1.4,6.4,0.584795321637427,"#ffd300"
2,6.4,0.584795321637427,"#ffd300"
1.8,6.4,0.584795321637427,"#ffd300"
1.6,6.4,0.584795321637427,"#ffd300"
1,6.4,0.87719298245614,"#AAAAAA"
1.2,5.8,0.87719298245614,"#AAAAAA"
1.4,5.8,0.87719298245614,"#AAAAAA"
2,1,0.87719298245614,"#ffd300"
1.8,1.6,0.87719298245614,"#ffd300"
1.6,1.6,0.87719298245614,"#ffd300"
1,6.4,27.5950292397661,"#4daf4a"
1.2,6.3,27.5950292397661,"#4daf4a"
1.4,6.3,27.5950292397661,"#4daf4a"
2,5.5,27.5950292397661,"#ffd300"
1.8,5.6,27.5950292397661,"#ffd300"
1.6,5.6,27.5950292397661,"#ffd300"
1,4.6,0.182748538011696,"#f781bf"
1.2,4.6,0.182748538011696,"#f781bf"
1.4,4.6,0.182748538011696,"#f781bf"
2,4.6,0.182748538011696,"#f781bf"
1.8,4.6,0.182748538011696,"#f781bf"
1.6,4.6,0.182748538011696,"#f781bf"
1,1,0.0365497076023392,"#ffd300"
1.2,1.6,0.0365497076023392,"#ffd300"
1.4,1.6,0.0365497076023392,"#ffd300"
2,6.4,0.0365497076023392,"#AAAAAA"
1.8,5.8,0.0365497076023392,"#AAAAAA"
1.6,5.8,0.0365497076023392,"#AAAAAA"
1,1,0.584795321637427,"#f781bf"
1.2,1.4,0.584795321637427,"#f781bf"
1.4,1.4,0.584795321637427,"#f781bf"
2,4.6,0.584795321637427,"#AAAAAA"
1.8,4.2,0.584795321637427,"#AAAAAA"
1.6,4.2,0.584795321637427,"#AAAAAA"
1,1,33.6257309941521,"#AAAAAA"
1.2,1,33.6257309941521,"#AAAAAA"
1.4,1,33.6257309941521,"#AAAAAA"
2,1,33.6257309941521,"#AAAAAA"
1.8,1,33.6257309941521,"#AAAAAA"
1.6,1,33.6257309941521,"#AAAAAA"
1,1,0.328947368421053,"#4daf4a"
1.2,1.5,0.328947368421053,"#4daf4a"
1.4,1.5,0.328947368421053,"#4daf4a"
2,5.5,0.328947368421053,"#AAAAAA"
1.8,5,0.328947368421053,"#AAAAAA"
1.6,5,0.328947368421053,"#AAAAAA"
1,5.5,31.9444444444444,"#ffd300"
1.2,5.6,31.9444444444444,"#ffd300"
1.4,5.6,31.9444444444444,"#ffd300"
2,6.4,31.9444444444444,"#4daf4a"
1.8,6.3,31.9444444444444,"#4daf4a"
1.6,6.3,31.9444444444444,"#4daf4a"
1,5.5,0.0365497076023392,"#f781bf"
1.2,5.4,0.0365497076023392,"#f781bf"
1.4,5.4,0.0365497076023392,"#f781bf"
2,4.6,0.0365497076023392,"#4daf4a"
1.8,4.7,0.0365497076023392,"#4daf4a"
1.6,4.7,0.0365497076023392,"#4daf4a"
1,5.5,2.33918128654971,"#AAAAAA"
1.2,5,2.33918128654971,"#AAAAAA"
1.4,5,2.33918128654971,"#AAAAAA"
2,1,2.33918128654971,"#4daf4a"
1.8,1.5,2.33918128654971,"#4daf4a"
1.6,1.5,2.33918128654971,"#4daf4a"
1,5.5,1.60818713450292,"#4daf4a"
1.2,5.5,1.60818713450292,"#4daf4a"
1.4,5.5,1.60818713450292,"#4daf4a"
2,5.5,1.60818713450292,"#4daf4a"
1.8,5.5,1.60818713450292,"#4daf4a"
1.6,5.5,1.60818713450292,"#4daf4a"
1,5.5,0.255847953216374,"#a65628"
1.2,5.3,0.255847953216374,"#a65628"
1.4,5.3,0.255847953216374,"#a65628"
2,3.7,0.255847953216374,"#4daf4a"
1.8,3.9,0.255847953216374,"#4daf4a"
1.6,3.9,0.255847953216374,"#4daf4a"
2,6.4,11.4035087719298,"#ffd300"
2.2,6.4,11.4035087719298,"#ffd300"
2.4,6.4,11.4035087719298,"#ffd300"
3,6.4,11.4035087719298,"#ffd300"
2.8,6.4,11.4035087719298,"#ffd300"
2.6,6.4,11.4035087719298,"#ffd300"
2,6.4,0.328947368421053,"#AAAAAA"
2.2,5.8,0.328947368421053,"#AAAAAA"
2.4,5.8,0.328947368421053,"#AAAAAA"
3,1,0.328947368421053,"#ffd300"
2.8,1.6,0.328947368421053,"#ffd300"
2.6,1.6,0.328947368421053,"#ffd300"
2,6.4,20.8333333333333,"#4daf4a"
2.2,6.3,20.8333333333333,"#4daf4a"
2.4,6.3,20.8333333333333,"#4daf4a"
3,5.5,20.8333333333333,"#ffd300"
2.8,5.6,20.8333333333333,"#ffd300"
2.6,5.6,20.8333333333333,"#ffd300"
2,4.6,0.0365497076023392,"#f781bf"
2.2,4.6,0.0365497076023392,"#f781bf"
2.4,4.6,0.0365497076023392,"#f781bf"
3,4.6,0.0365497076023392,"#f781bf"
2.8,4.6,0.0365497076023392,"#f781bf"
2.6,4.6,0.0365497076023392,"#f781bf"
2,4.6,0.621345029239766,"#AAAAAA"
2.2,4.2,0.621345029239766,"#AAAAAA"
2.4,4.2,0.621345029239766,"#AAAAAA"
3,1,0.621345029239766,"#f781bf"
2.8,1.4,0.621345029239766,"#f781bf"
2.6,1.4,0.621345029239766,"#f781bf"
2,1,0.767543859649123,"#ffd300"
2.2,1.6,0.767543859649123,"#ffd300"
2.4,1.6,0.767543859649123,"#ffd300"
3,6.4,0.767543859649123,"#AAAAAA"
2.8,5.8,0.767543859649123,"#AAAAAA"
2.6,5.8,0.767543859649123,"#AAAAAA"
2,1,0.109649122807018,"#f781bf"
2.2,1.4,0.109649122807018,"#f781bf"
2.4,1.4,0.109649122807018,"#f781bf"
3,4.6,0.109649122807018,"#AAAAAA"
2.8,4.2,0.109649122807018,"#AAAAAA"
2.6,4.2,0.109649122807018,"#AAAAAA"
2,1,34.1739766081871,"#AAAAAA"
2.2,1,34.1739766081871,"#AAAAAA"
2.4,1,34.1739766081871,"#AAAAAA"
3,1,34.1739766081871,"#AAAAAA"
2.8,1,34.1739766081871,"#AAAAAA"
2.6,1,34.1739766081871,"#AAAAAA"
2,1,1.93713450292398,"#4daf4a"
2.2,1.5,1.93713450292398,"#4daf4a"
2.4,1.5,1.93713450292398,"#4daf4a"
3,5.5,1.93713450292398,"#AAAAAA"
2.8,5,1.93713450292398,"#AAAAAA"
2.6,5,1.93713450292398,"#AAAAAA"
2,5.5,27.7412280701754,"#ffd300"
2.2,5.6,27.7412280701754,"#ffd300"
2.4,5.6,27.7412280701754,"#ffd300"
3,6.4,27.7412280701754,"#4daf4a"
2.8,6.3,27.7412280701754,"#4daf4a"
2.6,6.3,27.7412280701754,"#4daf4a"
2,5.5,0.804093567251462,"#AAAAAA"
2.2,5,0.804093567251462,"#AAAAAA"
2.4,5,0.804093567251462,"#AAAAAA"
3,1,0.804093567251462,"#4daf4a"
2.8,1.5,0.804093567251462,"#4daf4a"
2.6,1.5,0.804093567251462,"#4daf4a"
2,5.5,0.986842105263158,"#4daf4a"
2.2,5.5,0.986842105263158,"#4daf4a"
2.4,5.5,0.986842105263158,"#4daf4a"
3,5.5,0.986842105263158,"#4daf4a"
2.8,5.5,0.986842105263158,"#4daf4a"
2.6,5.5,0.986842105263158,"#4daf4a"
2,3.7,0.255847953216374,"#4daf4a"
2.2,3.9,0.255847953216374,"#4daf4a"
2.4,3.9,0.255847953216374,"#4daf4a"
3,5.5,0.255847953216374,"#a65628"
2.8,5.3,0.255847953216374,"#a65628"
2.6,5.3,0.255847953216374,"#a65628"
3,6.4,0.804093567251462,"#ffd300"
3.2,6.4,0.804093567251462,"#ffd300"
3.4,6.4,0.804093567251462,"#ffd300"
4,6.4,0.804093567251462,"#ffd300"
3.8,6.4,0.804093567251462,"#ffd300"
3.6,6.4,0.804093567251462,"#ffd300"
3,6.4,0.694444444444444,"#AAAAAA"
3.2,5.8,0.694444444444444,"#AAAAAA"
3.4,5.8,0.694444444444444,"#AAAAAA"
4,1,0.694444444444444,"#ffd300"
3.8,1.6,0.694444444444444,"#ffd300"
3.6,1.6,0.694444444444444,"#ffd300"
3,6.4,38.2675438596491,"#4daf4a"
3.2,6.3,38.2675438596491,"#4daf4a"
3.4,6.3,38.2675438596491,"#4daf4a"
4,5.5,38.2675438596491,"#ffd300"
3.8,5.6,38.2675438596491,"#ffd300"
3.6,5.6,38.2675438596491,"#ffd300"
3,6.4,0.146198830409357,"#377eb8"
3.2,6,0.146198830409357,"#377eb8"
3.4,6,0.146198830409357,"#377eb8"
4,2.8,0.146198830409357,"#ffd300"
3.8,3.2,0.146198830409357,"#ffd300"
3.6,3.2,0.146198830409357,"#ffd300"
3,4.6,0.0365497076023392,"#ffd300"
3.2,4.8,0.0365497076023392,"#ffd300"
3.4,4.8,0.0365497076023392,"#ffd300"
4,6.4,0.0365497076023392,"#f781bf"
3.8,6.2,0.0365497076023392,"#f781bf"
3.6,6.2,0.0365497076023392,"#f781bf"
3,4.6,0.0730994152046784,"#AAAAAA"
3.2,4.2,0.0730994152046784,"#AAAAAA"
3.4,4.2,0.0730994152046784,"#AAAAAA"
4,1,0.0730994152046784,"#f781bf"
3.8,1.4,0.0730994152046784,"#f781bf"
3.6,1.4,0.0730994152046784,"#f781bf"
3,1,0.365497076023392,"#ffd300"
3.2,1.6,0.365497076023392,"#ffd300"
3.4,1.6,0.365497076023392,"#ffd300"
4,6.4,0.365497076023392,"#AAAAAA"
3.8,5.8,0.365497076023392,"#AAAAAA"
3.6,5.8,0.365497076023392,"#AAAAAA"
3,1,1.60818713450292,"#f781bf"
3.2,1.4,1.60818713450292,"#f781bf"
3.4,1.4,1.60818713450292,"#f781bf"
4,4.6,1.60818713450292,"#AAAAAA"
3.8,4.2,1.60818713450292,"#AAAAAA"
3.6,4.2,1.60818713450292,"#AAAAAA"
3,1,32.9678362573099,"#AAAAAA"
3.2,1,32.9678362573099,"#AAAAAA"
3.4,1,32.9678362573099,"#AAAAAA"
4,1,32.9678362573099,"#AAAAAA"
3.8,1,32.9678362573099,"#AAAAAA"
3.6,1,32.9678362573099,"#AAAAAA"
3,1,1.0233918128655,"#4daf4a"
3.2,1.5,1.0233918128655,"#4daf4a"
3.4,1.5,1.0233918128655,"#4daf4a"
4,5.5,1.0233918128655,"#AAAAAA"
3.8,5,1.0233918128655,"#AAAAAA"
3.6,5,1.0233918128655,"#AAAAAA"
3,5.5,22.2953216374269,"#ffd300"
3.2,5.6,22.2953216374269,"#ffd300"
3.4,5.6,22.2953216374269,"#ffd300"
4,6.4,22.2953216374269,"#4daf4a"
3.8,6.3,22.2953216374269,"#4daf4a"
3.6,6.3,22.2953216374269,"#4daf4a"
3,5.5,0.475146198830409,"#AAAAAA"
3.2,5,0.475146198830409,"#AAAAAA"
3.4,5,0.475146198830409,"#AAAAAA"
4,1,0.475146198830409,"#4daf4a"
3.8,1.5,0.475146198830409,"#4daf4a"
3.6,1.5,0.475146198830409,"#4daf4a"
3,5.5,1.24269005847953,"#4daf4a"
3.2,5.5,1.24269005847953,"#4daf4a"
3.4,5.5,1.24269005847953,"#4daf4a"
4,5.5,1.24269005847953,"#4daf4a"
3.8,5.5,1.24269005847953,"#4daf4a"
3.6,5.5,1.24269005847953,"#4daf4a"
4,6.4,3.25292397660819,"#ffd300"
4.2,6.4,3.25292397660819,"#ffd300"
4.4,6.4,3.25292397660819,"#ffd300"
5,6.4,3.25292397660819,"#ffd300"
4.8,6.4,3.25292397660819,"#ffd300"
4.6,6.4,3.25292397660819,"#ffd300"
4,6.4,0.0365497076023392,"#f781bf"
4.2,6.2,0.0365497076023392,"#f781bf"
4.4,6.2,0.0365497076023392,"#f781bf"
5,4.6,0.0365497076023392,"#ffd300"
4.8,4.8,0.0365497076023392,"#ffd300"
4.6,4.8,0.0365497076023392,"#ffd300"
4,6.4,0.146198830409357,"#AAAAAA"
4.2,5.8,0.146198830409357,"#AAAAAA"
4.4,5.8,0.146198830409357,"#AAAAAA"
5,1,0.146198830409357,"#ffd300"
4.8,1.6,0.146198830409357,"#ffd300"
4.6,1.6,0.146198830409357,"#ffd300"
4,6.4,20.0292397660819,"#4daf4a"
4.2,6.3,20.0292397660819,"#4daf4a"
4.4,6.3,20.0292397660819,"#4daf4a"
5,5.5,20.0292397660819,"#ffd300"
4.8,5.6,20.0292397660819,"#ffd300"
4.6,5.6,20.0292397660819,"#ffd300"
4,6.4,0.0365497076023392,"#377eb8"
4.2,6,0.0365497076023392,"#377eb8"
4.4,6,0.0365497076023392,"#377eb8"
5,2.8,0.0365497076023392,"#ffd300"
4.8,3.2,0.0365497076023392,"#ffd300"
4.6,3.2,0.0365497076023392,"#ffd300"
4,4.6,0.43859649122807,"#f781bf"
4.2,4.6,0.43859649122807,"#f781bf"
4.4,4.6,0.43859649122807,"#f781bf"
5,4.6,0.43859649122807,"#f781bf"
4.8,4.6,0.43859649122807,"#f781bf"
4.6,4.6,0.43859649122807,"#f781bf"
4,4.6,1.31578947368421,"#AAAAAA"
4.2,4.2,1.31578947368421,"#AAAAAA"
4.4,4.2,1.31578947368421,"#AAAAAA"
5,1,1.31578947368421,"#f781bf"
4.8,1.4,1.31578947368421,"#f781bf"
4.6,1.4,1.31578947368421,"#f781bf"
4,1,0.804093567251462,"#ffd300"
4.2,1.6,0.804093567251462,"#ffd300"
4.4,1.6,0.804093567251462,"#ffd300"
5,6.4,0.804093567251462,"#AAAAAA"
4.8,5.8,0.804093567251462,"#AAAAAA"
4.6,5.8,0.804093567251462,"#AAAAAA"
4,1,1.0233918128655,"#f781bf"
4.2,1.4,1.0233918128655,"#f781bf"
4.4,1.4,1.0233918128655,"#f781bf"
5,4.6,1.0233918128655,"#AAAAAA"
4.8,4.2,1.0233918128655,"#AAAAAA"
4.6,4.2,1.0233918128655,"#AAAAAA"
4,1,32.2002923976608,"#AAAAAA"
4.2,1,32.2002923976608,"#AAAAAA"
4.4,1,32.2002923976608,"#AAAAAA"
5,1,32.2002923976608,"#AAAAAA"
4.8,1,32.2002923976608,"#AAAAAA"
4.6,1,32.2002923976608,"#AAAAAA"
4,1,0.0365497076023392,"#4daf4a"
4.2,1.5,0.0365497076023392,"#4daf4a"
4.4,1.5,0.0365497076023392,"#4daf4a"
5,5.5,0.0365497076023392,"#AAAAAA"
4.8,5,0.0365497076023392,"#AAAAAA"
4.6,5,0.0365497076023392,"#AAAAAA"
4,5.5,39.4736842105263,"#ffd300"
4.2,5.6,39.4736842105263,"#ffd300"
4.4,5.6,39.4736842105263,"#ffd300"
5,6.4,39.4736842105263,"#4daf4a"
4.8,6.3,39.4736842105263,"#4daf4a"
4.6,6.3,39.4736842105263,"#4daf4a"
4,5.5,0.0365497076023392,"#f781bf"
4.2,5.4,0.0365497076023392,"#f781bf"
4.4,5.4,0.0365497076023392,"#f781bf"
5,4.6,0.0365497076023392,"#4daf4a"
4.8,4.7,0.0365497076023392,"#4daf4a"
4.6,4.7,0.0365497076023392,"#4daf4a"
4,5.5,0.292397660818713,"#AAAAAA"
4.2,5,0.292397660818713,"#AAAAAA"
4.4,5,0.292397660818713,"#AAAAAA"
5,1,0.292397660818713,"#4daf4a"
4.8,1.5,0.292397660818713,"#4daf4a"
